vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.51;1360.46;3361.73;1346.84;3333.49;1336.02;3328.27;1349.64;10;0.82;stop;11;1;7518
57;1790.37;234.36;1804.92;233.32;1802.88;204.95;1788.33;206.0;10;0.8;stop;-1;;
59;2969.18;1287.0;2974.09;1271.45;2937.82;1260.0;2932.91;1275.55;10;0.79;stop;13;1;7518
64;1493.82;1655.31;1494.03;1641.39;1464.93;1640.94;1464.72;1654.86;10;0.79;stop;14;1;7518
66;3283.33;1316.26;3298.33;1284.3;3281.98;1276.63;3266.98;1308.59;10;0.8;stop;-1;;
67;1983.25;741.05;1997.75;739.44;1994.37;709.07;1979.87;710.69;10;0.81;stop;9;1;7518
68;3734.15;895.38;3769.34;891.64;3767.73;876.49;3732.54;880.23;10;0.8;stop;6;1;7518
72;3476.15;826.82;3493.25;798.23;3480.1;790.37;3463.0;818.95;10;0.8;stop;6;1;7518
74;2894.98;1029.57;2896.11;1014.41;2867.83;1012.3;2866.7;1027.46;10;0.8;stop;6;1;7518
76;2496.72;1153.02;2529.76;1152.27;2529.4;1136.35;2496.36;1137.1;10;0.78;stop;11;1;7518
79;3142.56;447.51;3170.07;442.92;3167.75;429.05;3140.24;433.64;10;0.8;stop;8;1;7518
80;3781.15;889.97;3813.94;886.93;3812.6;872.53;3779.81;875.57;10;0.8;stop;6;1;7518
86;2748.87;482.85;2783.24;478.61;2781.44;464.03;2747.07;468.26;10;0.78;stop;7;1;7518
87;888.28;1173.89;888.38;1158.81;859.22;1158.61;859.12;1173.69;10;0.79;stop;-1;;
90;3410.18;966.06;3426.69;933.8;3412.01;926.28;3395.5;958.54;10;0.8;stop;6;1;7518
91;2042.01;1383.86;2042.83;1352.52;2028.24;1352.14;2027.42;1383.48;10;0.8;stop;15;1;7518
92;937.82;1060.1;965.35;1060.01;965.31;1045.53;937.77;1045.61;10;0.8;stop;10;1;7518
93;397.9;1073.49;397.95;1058.49;366.63;1058.39;366.58;1073.39;10;0.8;stop;10;1;7518
96;1860.88;2149.32;1874.8;2121.53;1862.87;2115.56;1848.95;2143.35;10;0.77;stop;-1;;
97;1979.91;703.78;1993.61;702.58;1991.34;676.59;1977.64;677.79;10;0.8;stop;9;1;7518
98;2650.05;491.59;2679.19;488.03;2677.57;474.79;2648.43;478.35;10;0.78;stop;7;1;7518
101;1876.16;2115.83;1888.5;2089.2;1876.84;2083.79;1864.5;2110.43;10;0.8;stop;-1;;
110;2913.39;1303.99;2914.58;1287.75;2882.23;1285.38;2881.05;1301.63;10;0.79;stop;13;1;7518
111;1991.4;852.09;2004.34;851.14;2002.35;824.16;1989.41;825.11;10;0.78;stop;9;1;7518
112;1983.93;822.66;1998.6;820.33;1993.69;789.46;1979.02;791.8;10;0.81;stop;9;1;7518
114;3058.52;1049.36;3059.99;1035.77;3032.89;1032.83;3031.41;1046.42;10;0.75;stop;6;1;7518
117;2572.3;1696.56;2575.15;1660.46;2560.7;1659.32;2557.85;1695.41;10;0.78;stop;16;1;7518
118;1967.94;1837.55;1973.04;1804.22;1957.37;1801.82;1952.27;1835.15;10;0.78;stop;-1;;
119;1949.31;253.05;1963.21;251.83;1960.82;224.51;1946.91;225.73;10;0.79;stop;2;1;7518
120;2740.9;526.08;2773.96;522.47;2772.35;507.79;2739.29;511.41;10;0.79;stop;7;1;7518
124;1996.41;931.22;2009.84;930.59;2008.59;904.22;1995.16;904.85;10;0.78;stop;9;1;7518
125;323.58;1097.62;355.98;1096.91;355.63;1081.13;323.24;1081.84;10;0.77;stop;-1;;
126;3024.0;1048.42;3026.71;1033.11;2993.25;1027.2;2990.54;1042.51;10;0.79;stop;6;1;7518
130;2641.92;1149.76;2642.11;1135.52;2611.45;1135.12;2611.27;1149.36;10;0.78;stop;11;1;7518
131;2696.73;1023.33;2697.43;1007.85;2664.48;1006.36;2663.78;1021.84;10;0.8;stop;6;1;7518
132;2687.86;488.48;2718.95;484.99;2717.39;471.14;2686.3;474.63;10;0.78;stop;7;1;7518
133;2393.97;514.65;2423.48;511.19;2421.78;496.72;2392.27;500.18;10;0.78;stop;7;1;7518
135;3584.64;682.07;3597.9;651.73;3583.48;645.43;3570.23;675.77;10;0.77;stop;6;1;7518
136;1294.53;1045.27;1317.73;1045.26;1317.72;1033.73;1294.52;1033.74;10;0.79;stop;10;1;7518
141;3354.96;1320.41;3359.78;1306.26;3329.42;1295.92;3324.59;1310.07;10;0.82;stop;-1;;
142;1824.13;684.57;1838.4;683.19;1835.5;653.06;1821.22;654.44;10;0.78;stop;1;1;7518
145;1959.05;956.08;1973.91;953.23;1967.39;919.29;1952.53;922.15;10;0.8;move;-1;;
148;1277.16;1182.06;1325.64;1180.34;1324.97;1161.31;1276.48;1163.04;9;0.74;stop;12;1;7518
150;2347.55;1153.59;2347.58;1139.22;2317.45;1139.16;2317.42;1153.53;10;0.78;stop;11;1;7518
151;952.97;633.23;953.76;621.01;926.72;619.27;925.93;631.49;10;0.79;stop;-1;;
152;1987.1;779.34;1999.47;778.31;1997.28;751.79;1984.9;752.81;10;0.78;stop;9;1;7518
153;903.39;1061.32;934.66;1060.08;934.11;1046.18;902.84;1047.42;10;0.79;stop;10;1;7518
158;1914.75;2028.36;1923.79;2004.55;1912.5;2000.26;1903.46;2024.08;10;0.76;stop;-1;;
159;3009.14;1305.13;3016.5;1289.91;2981.11;1272.8;2973.75;1288.03;10;0.76;stop;13;1;7518
160;792.73;1184.53;822.73;1184.24;822.58;1168.6;792.58;1168.88;10;0.79;stop;12;1;7518
161;765.35;1064.19;793.87;1062.37;792.99;1048.56;764.47;1050.38;10;0.75;stop;10;1;7518
163;3046.95;1341.9;3059.39;1328.28;3024.3;1296.23;3011.86;1309.85;9;0.57;stop;13;1;7518
166;3178.0;442.09;3204.65;437.85;3202.62;425.1;3175.97;429.33;10;0.78;stop;8;1;7518
167;1176.95;1181.36;1201.21;1180.23;1200.55;1166.14;1176.29;1167.27;10;0.74;stop;12;2655;7518
171;751.9;1185.67;779.06;1184.38;778.38;1170.08;751.22;1171.37;10;0.79;stop;12;1;7518
172;2754.34;1023.23;2754.78;1008.4;2721.02;1007.39;2720.57;1022.22;10;0.8;stop;6;1;7518
175;1960.38;1874.77;1965.48;1845.65;1952.37;1843.35;1947.27;1872.48;10;0.76;stop;-1;;
176;3785.26;150.5;3797.63;119.79;3784.11;114.35;3771.74;145.05;10;0.8;stop;6;1;7518
177;3420.13;868.94;3441.46;845.01;3430.18;834.97;3408.86;858.89;10;0.79;stop;6;1;7518
179;3102.11;1190.77;3103.9;1175.34;3072.64;1171.73;3070.85;1187.16;10;0.8;stop;11;1;7518
180;3016.75;1178.42;3019.23;1163.85;2989.34;1158.76;2986.86;1173.33;10;0.79;stop;11;1;7518
181;1746.07;1658.93;1746.43;1642.5;1715.61;1641.82;1715.24;1658.25;10;0.77;stop;14;1;7518
183;2787.68;478.03;2819.54;474.54;2818.1;461.35;2786.24;464.83;10;0.8;stop;7;1;7518
184;863.36;1064.42;894.15;1063.05;893.51;1048.71;862.72;1050.08;10;0.78;stop;10;1;7518
188;3751.94;236.1;3762.16;205.48;3748.06;200.77;3737.84;231.4;10;0.8;stop;6;1;7518
190;3282.85;516.79;3297.31;516.44;3296.52;484.46;3282.07;484.81;10;0.78;stop;8;1;7518
195;944.98;1186.24;977.62;1184.6;976.8;1168.39;944.16;1170.03;10;0.75;stop;12;1;7518
196;2355.9;1153.72;2384.76;1153.12;2384.47;1139.03;2355.61;1139.63;10;0.79;stop;11;1;7518
197;2393.75;1153.62;2423.25;1153.37;2423.12;1138.01;2393.63;1138.26;10;0.78;stop;11;1;7518
198;2539.33;1150.02;2568.93;1149.98;2568.92;1135.98;2539.32;1136.02;10;0.76;stop;11;1;7518
200;2960.64;1993.23;2974.14;1982.46;2950.86;1953.27;2937.36;1964.04;10;0.78;stop;-1;;
203;91.9;1100.3;135.26;1100.16;135.21;1082.2;91.85;1082.34;9;0.4;stop;-1;;
204;1929.91;55.71;1941.97;39.41;1925.94;27.54;1913.87;43.84;10;0.76;stop;2;1;7518
210;2278.33;1155.78;2306.43;1154.36;2305.67;1139.22;2277.57;1140.64;10;0.76;stop;11;1;7518
211;2578.2;1551.89;2578.97;1517.47;2562.67;1517.11;2561.9;1551.53;10;0.76;stop;16;1;7518
212;1772.08;190.25;1786.15;188.58;1782.92;161.32;1768.85;162.98;10;0.79;stop;1;1;7518
213;2861.08;473.22;2894.55;469.46;2892.92;454.91;2859.45;458.67;10;0.79;stop;7;1;7518
217;1611.09;1656.63;1640.22;1656.51;1640.16;1641.87;1611.03;1641.99;10;0.76;stop;14;1;7518
218;1289.22;1692.7;1317.5;1692.51;1317.41;1678.92;1289.12;1679.12;10;0.76;stop;14;1;7518
220;1768.61;146.03;1781.92;145.44;1780.67;117.22;1767.36;117.81;10;0.77;stop;1;1;7518
221;1711.96;561.31;1712.78;546.29;1681.22;544.57;1680.41;559.59;10;0.79;stop;-1;;
222;1812.07;712.12;1827.18;710.05;1823.0;679.5;1807.88;681.58;10;0.79;stop;1;1;7518
223;513.52;1070.78;544.41;1069.91;543.98;1054.54;513.09;1055.4;10;0.78;stop;10;1;7518
228;1795.3;1166.55;1824.87;1163.87;1823.59;1149.82;1794.02;1152.5;10;0.78;stop;12;1;7518
230;3184.56;945.8;3222.64;942.76;3221.38;926.86;3183.29;929.9;10;0.77;stop;6;1;7518
231;1905.12;1699.69;1933.81;1698.83;1933.38;1684.31;1904.69;1685.17;10;0.73;stop;14;1;7518
232;2574.71;1644.41;2575.7;1616.34;2561.66;1615.84;2560.67;1643.91;10;0.76;stop;16;1;7518
233;1790.86;469.07;1806.5;467.67;1803.51;434.3;1787.88;435.7;10;0.75;stop;1;1;7518
234;2572.76;438.67;2585.31;437.41;2582.74;411.83;2570.19;413.09;10;0.78;stop;7;1;7518
235;798.12;1064.15;827.11;1062.78;826.38;1047.48;797.39;1048.85;10;0.75;stop;10;1;7518
236;2227.55;1158.11;2261.35;1156.98;2260.83;1141.39;2227.03;1142.52;10;0.77;stop;11;1;7518
237;1946.24;219.21;1959.59;218.15;1957.42;190.85;1944.06;191.91;10;0.77;stop;2;1;7518
238;1776.82;92.79;1791.42;91.74;1789.48;64.71;1774.87;65.76;10;0.77;stop;1;1;7518
239;3207.96;439.49;3238.02;435.7;3236.41;423.01;3206.36;426.8;10;0.79;stop;8;1;7518
241;1057.62;1056.33;1084.72;1055.67;1084.38;1041.79;1057.28;1042.46;10;0.76;stop;10;1;7518
242;1220.84;1056.19;1252.74;1054.52;1251.91;1038.56;1220.01;1040.23;10;0.77;stop;10;1;7518
245;3079.64;1376.33;3092.94;1363.26;3059.58;1329.3;3046.28;1342.36;9;0.8;stop;13;1;7518
247;795.64;1649.53;795.94;1636.08;768.39;1635.47;768.09;1648.92;10;0.78;stop;18;1;7518
248;1906.43;1661.47;1936.8;1661.02;1936.57;1646.03;1906.2;1646.48;10;0.77;stop;14;1;7518
250;2466.03;507.3;2493.16;503.82;2491.47;490.58;2464.34;494.05;10;0.78;stop;7;1;7518
251;3654.95;492.58;3664.25;461.33;3650.05;457.11;3640.75;488.36;10;0.77;stop;6;1;7518
254;2191.67;1319.53;2221.21;1315.24;2219.08;1300.6;2189.54;1304.88;10;0.78;stop;13;1;7518
255;1959.53;1491.46;1972.6;1489.49;1968.6;1462.79;1955.52;1464.76;10;0.77;stop;14;1;7518
256;2858.42;1158.37;2859.34;1144.08;2831.04;1142.26;2830.12;1156.54;10;0.76;stop;11;1;7518
257;3297.85;432.8;3330.67;427.84;3328.4;412.82;3295.58;417.78;10;0.76;stop;8;1;7518
258;707.59;1020.96;712.91;1008.57;689.28;998.42;683.96;1010.8;10;0.75;stop;10;1;7518
261;3119.02;1438.35;3140.16;1423.9;3105.51;1373.21;3084.37;1387.66;9;0.78;stop;13;1;7518
262;2824.03;475.12;2852.97;471.5;2851.22;457.51;2822.28;461.13;10;0.76;stop;7;1;7518
263;3554.4;866.97;3585.77;864.5;3584.66;850.53;3553.3;853.0;10;0.75;stop;6;1;7518
264;1391.08;1048.52;1423.37;1046.6;1422.54;1032.73;1390.26;1034.65;10;0.77;stop;10;1;7518
265;1447.29;1051.03;1480.38;1050.18;1479.96;1033.59;1446.87;1034.44;10;0.77;stop;10;1;7518
266;1920.79;1216.57;1933.72;1212.1;1924.46;1185.3;1911.53;1189.77;10;0.79;stop;-1;;
267;2458.08;1152.31;2488.97;1150.63;2488.17;1135.94;2457.28;1137.62;10;0.74;stop;11;1;7518
268;2911.57;1051.61;2913.17;1037.6;2884.52;1034.33;2882.93;1048.34;10;0.82;stop;-1;;
271;2630.74;992.19;2631.08;964.36;2617.01;964.19;2616.67;992.01;10;0.78;stop;6;1;7518
273;764.53;1688.28;764.83;1673.82;735.94;1673.22;735.64;1687.68;10;0.78;stop;18;1;7518
278;2429.32;511.21;2460.11;507.57;2458.43;493.41;2427.64;497.05;10;0.77;stop;7;1;7518
280;476.09;1071.58;508.76;1070.54;508.29;1055.61;475.61;1056.65;10;0.76;stop;10;1;7518
282;2512.99;1021.24;2541.06;1019.46;2540.14;1004.89;2512.07;1006.67;10;0.73;stop;-1;;
283;2639.52;41.53;2668.39;38.07;2666.73;24.28;2637.86;27.75;10;0.76;stop;4;1;7518
285;2783.14;1156.97;2783.61;1138.03;2745.3;1137.09;2744.83;1156.03;9;0.8;stop;11;1;7518
286;2013.07;1973.01;2021.74;1937.96;2006.18;1934.11;1997.51;1969.16;10;0.74;stop;15;1;7518
287;3211.64;1510.14;3218.77;1473.27;3202.74;1470.17;3195.6;1507.04;10;0.67;stop;-1;;
288;988.43;1184.1;1017.15;1181.53;1015.94;1168.09;987.23;1170.66;10;0.75;stop;12;1;7518
289;2615.61;952.22;2630.64;950.48;2626.52;914.72;2611.48;916.45;10;0.76;stop;6;1;7518
290;2153.64;1159.38;2184.68;1158.0;2183.99;1142.37;2152.94;1143.75;10;0.77;stop;11;1;7518
291;2436.73;1306.15;2467.11;1305.43;2466.77;1290.91;2436.39;1291.63;10;0.74;stop;13;1;7518
293;1807.92;677.31;1822.29;676.18;1819.97;646.81;1805.6;647.94;10;0.76;stop;1;1;7518
296;1325.63;1693.02;1354.3;1692.68;1354.12;1677.48;1325.45;1677.82;10;0.74;stop;14;1;7518
298;3693.52;897.56;3727.23;894.34;3725.86;879.94;3692.14;883.16;10;0.76;stop;6;1;7518
299;1035.99;637.8;1037.04;624.38;1009.26;622.2;1008.21;635.62;10;0.75;stop;-1;;
300;581.87;1068.63;613.24;1067.12;612.51;1052.0;581.14;1053.5;10;0.76;stop;10;1;7518
301;1786.78;223.84;1787.34;194.94;1772.72;194.66;1772.16;223.56;10;0.73;stop;1;1;7518
302;2362.63;514.45;2389.43;511.28;2387.87;498.05;2361.07;501.22;10;0.77;stop;7;1;7518
303;2935.66;467.02;2964.13;463.2;2962.34;449.86;2933.87;453.67;10;0.75;stop;7;1;7518
305;154.94;1188.1;184.55;1187.4;184.2;1172.52;154.59;1173.23;10;0.76;stop;-1;;
308;1464.78;1173.94;1493.67;1172.38;1492.84;1157.06;1463.95;1158.62;10;0.77;stop;12;1;7518
309;3058.82;1184.88;3060.82;1170.67;3030.24;1166.37;3028.24;1180.58;10;0.77;stop;11;1;7518
310;1266.69;1653.2;1266.98;1639.12;1238.68;1638.55;1238.4;1652.63;10;0.75;stop;14;1;7518
311;3293.86;1361.82;3306.18;1326.9;3288.33;1320.6;3276.01;1355.52;10;0.8;stop;11;1;7518
312;2210.11;529.36;2241.64;525.85;2240.02;511.27;2208.48;514.78;10;0.76;stop;7;1;7518
313;719.68;1184.42;746.26;1182.98;745.44;1167.95;718.86;1169.4;10;0.76;stop;12;1;7518
314;1927.8;1247.43;1941.67;1244.36;1935.45;1216.32;1921.58;1219.39;10;0.72;stop;-1;;
315;2099.1;1284.99;2130.17;1281.59;2128.65;1267.64;2097.58;1271.03;10;0.76;stop;13;1;7518
316;2585.25;618.75;2598.7;617.65;2596.13;586.13;2582.67;587.23;10;0.72;stop;7;1;7518
318;3390.51;1001.64;3404.3;974.66;3391.36;968.05;3377.58;995.03;10;0.77;stop;6;1;7518
319;766.12;2046.49;781.7;2046.13;780.97;2014.76;765.39;2015.12;10;0.74;stop;-1;;
320;2503.19;504.18;2531.05;501.3;2529.68;488.07;2501.83;490.95;10;0.76;stop;7;1;7518
321;3286.51;549.73;3300.03;548.52;3297.56;520.9;3284.03;522.11;10;0.74;stop;8;1;7518
324;2102.71;536.03;2129.18;532.69;2127.48;519.22;2101.01;522.56;10;0.73;stop;7;1;7518
325;2140.09;534.34;2169.18;531.25;2167.72;517.53;2138.63;520.62;10;0.77;stop;7;1;7518
326;2565.05;407.28;2579.29;406.22;2576.95;374.6;2562.71;375.65;10;0.74;stop;7;1;7518
328;3434.35;968.39;3447.07;942.74;3434.71;936.61;3422.0;962.26;10;0.76;stop;6;1;7518
329;762.02;2046.8;762.98;2014.91;747.34;2014.45;746.39;2046.34;10;0.75;stop;-1;;
331;3485.19;414.99;3514.11;411.06;3512.31;397.82;3483.39;401.76;10;0.66;stop;6;1;7518
332;2582.66;579.78;2595.58;578.62;2593.09;550.85;2580.17;552.01;10;0.73;stop;7;1;7518
333;2589.7;670.68;2604.28;669.4;2601.8;641.07;2587.22;642.35;10;0.66;stop;7;1;7518
334;573.6;1069.94;573.96;1055.99;550.46;1055.37;550.1;1069.33;10;0.7;stop;10;1;7518
336;1280.3;1692.37;1280.5;1677.41;1249.82;1677.01;1249.63;1691.97;10;0.74;stop;14;1;7518
337;1164.48;1893.9;1179.68;1893.78;1179.46;1865.85;1164.25;1865.97;10;0.77;stop;-1;;
338;1800.01;354.67;1814.97;353.97;1813.4;320.33;1798.44;321.03;10;0.72;stop;1;1;7518
339;3691.93;856.71;3724.19;855.68;3723.7;840.16;3691.43;841.19;10;0.76;stop;6;1;7518
340;1260.33;1051.81;1286.77;1050.5;1286.11;1037.31;1259.67;1038.62;10;0.73;stop;10;1;7518
343;1792.61;1660.21;1821.32;1659.35;1820.89;1645.04;1792.18;1645.9;10;0.72;stop;14;1;7518
344;3642.43;524.92;3652.28;496.15;3638.2;491.33;3628.35;520.1;10;0.73;stop;6;1;7518
346;1731.81;1698.4;1732.5;1683.53;1704.12;1682.22;1703.44;1697.1;10;0.75;stop;14;1;7518
347;785.32;631.08;786.33;617.53;758.04;615.42;757.03;628.97;10;0.76;stop;-1;;
348;2583.84;48.22;2612.36;45.47;2611.03;31.65;2582.51;34.4;10;0.74;stop;4;1;7518
349;1164.67;1929.7;1180.73;1929.25;1179.83;1897.55;1163.77;1898.0;10;0.74;stop;-1;;
350;1777.33;267.35;1792.33;265.8;1788.97;233.28;1773.97;234.83;10;0.75;stop;1;1;7518
351;2574.65;474.92;2588.61;473.88;2586.47;445.33;2572.52;446.37;10;0.72;stop;7;1;7518
352;2900.1;469.65;2927.58;466.43;2925.99;452.85;2898.51;456.07;10;0.76;stop;7;1;7518
354;2040.17;1604.01;2055.12;1603.48;2053.89;1568.49;2038.94;1569.02;10;0.73;stop;15;1;7518
355;2566.35;367.16;2578.78;366.14;2576.77;341.59;2564.34;342.61;10;0.71;stop;7;1;7518
357;1344.83;1179.58;1376.05;1178.2;1375.42;1163.8;1344.2;1165.18;10;0.71;stop;12;1;7518
358;1673.53;1167.83;1701.73;1167.27;1701.47;1154.17;1673.27;1154.73;10;0.73;stop;12;1;7518
359;2607.59;908.58;2623.58;907.47;2621.04;870.61;2605.04;871.71;10;0.7;stop;6;3065;7518
362;3567.17;610.7;3577.98;583.44;3564.39;578.05;3553.58;605.31;10;0.74;stop;6;1;7518
367;3310.73;1043.68;3327.37;1013.18;3313.64;1005.69;3297.01;1036.2;10;0.67;stop;6;1;7518
369;1330.38;1051.61;1360.89;1051.03;1360.62;1036.39;1330.11;1036.97;10;0.74;stop;10;1;7518
370;1934.06;1974.63;1937.85;1947.86;1924.69;1946.0;1920.9;1972.77;10;0.73;stop;-1;;
371;667.21;1061.6;694.19;1057.09;692.17;1044.97;665.18;1049.47;10;0.74;stop;10;1;7518
374;1341.21;1652.96;1341.88;1640.16;1316.04;1638.79;1315.37;1651.59;10;0.71;stop;14;1;7518
375;2175.25;533.75;2206.69;529.1;2204.56;514.75;2173.12;519.4;10;0.71;stop;7;1;7518
376;2133.35;1320.95;2160.53;1319.3;2159.65;1304.8;2132.47;1306.45;10;0.75;stop;13;1;7518
378;2478.01;1305.88;2504.94;1304.52;2504.24;1290.62;2477.31;1291.98;10;0.73;stop;13;1;7518
379;3317.67;959.75;3333.45;952.99;3318.89;919.0;3303.11;925.76;10;0.73;stop;6;1;7518
380;3186.58;1203.92;3188.83;1187.67;3154.67;1182.95;3152.42;1199.2;10;0.72;stop;11;1;7518
381;2056.62;1643.85;2056.77;1619.84;2045.13;1619.77;2044.98;1643.78;10;0.68;stop;15;1;7518
384;2455.9;63.76;2485.07;60.74;2483.6;46.49;2454.43;49.51;10;0.73;stop;4;1;7518
386;1278.16;1652.72;1305.17;1652.03;1304.84;1639.03;1277.83;1639.72;10;0.69;stop;14;1;7518
388;436.86;1645.79;437.2;1632.4;409.7;1631.71;409.36;1645.1;10;0.73;stop;18;1;7518
389;2099.98;1160.16;2134.5;1158.09;2133.58;1142.72;2099.06;1144.79;10;0.73;stop;11;1;7518
390;1178.94;1858.82;1179.62;1829.29;1163.87;1828.93;1163.19;1858.46;10;0.73;stop;-1;;
391;3738.39;272.51;3746.83;245.95;3733.48;241.71;3725.04;268.27;10;0.74;stop;6;1;7518
392;3690.12;440.16;3723.76;435.75;3721.75;420.47;3688.12;424.88;10;0.69;stop;6;1;7518
395;556.12;1185.16;584.62;1183.72;583.88;1168.9;555.38;1170.34;10;0.73;stop;-1;;
396;521.66;1185.56;551.43;1184.28;550.84;1170.38;521.07;1171.66;10;0.74;stop;12;1;7518
397;2536.92;1822.18;2538.83;1792.19;2525.2;1791.32;2523.29;1821.31;10;0.68;stop;16;1;7518
400;2008.98;995.93;2022.94;991.62;2014.02;962.7;2000.06;967.0;10;0.62;stop;9;1;7518
401;2337.97;72.32;2370.33;68.72;2368.65;53.68;2336.3;57.28;10;0.68;stop;4;1;7518
402;87.59;1190.67;139.46;1189.52;139.05;1170.89;87.18;1172.04;9;0.38;stop;-1;;
403;689.06;1648.99;689.57;1636.1;663.75;1635.07;663.24;1647.96;10;0.68;stop;18;1;7518
404;336.09;559.43;338.61;543.9;304.69;538.39;302.17;553.92;10;0.69;stop;-1;;
405;3374.92;1032.83;3390.75;1003.32;3376.95;995.92;3361.12;1025.43;10;0.72;stop;6;2952;7518
406;2289.52;521.7;2318.56;518.47;2316.98;504.3;2287.94;507.53;10;0.72;stop;7;1;7518
408;1390.63;1177.64;1421.34;1176.44;1420.74;1161.24;1390.04;1162.44;10;0.7;stop;12;1;7518
409;1682.6;1040.73;1712.27;1039.2;1711.52;1024.77;1681.86;1026.3;10;0.74;stop;10;1;7518
410;2993.16;460.28;3021.66;456.6;3019.97;443.47;2991.46;447.15;10;0.69;stop;7;1;7518
412;360.34;1684.4;361.32;1670.1;332.48;1668.1;331.49;1682.4;10;0.69;stop;18;1;7518
413;3575.98;711.35;3583.05;684.34;3569.65;680.83;3562.57;707.84;10;0.71;stop;6;1;7518
414;187.03;1187.94;217.38;1187.27;217.03;1171.74;186.69;1172.42;10;0.74;stop;-1;;
415;1708.67;1168.71;1738.85;1167.64;1738.33;1153.29;1708.15;1154.36;10;0.75;stop;12;1;7518
416;2802.01;1264.06;2830.05;1262.63;2829.36;1249.19;2801.33;1250.62;10;0.72;stop;13;1;7518
418;3543.35;801.85;3552.22;772.95;3537.58;768.46;3528.72;797.36;10;0.74;stop;6;1;7518
420;3347.46;916.07;3380.34;902.21;3374.41;888.15;3341.53;902.01;10;0.69;stop;6;1;7518
421;2705.96;1364.56;2720.92;1338.69;2708.81;1331.69;2693.85;1357.56;10;0.68;stop;13;1;7518
423;3766.52;197.1;3776.76;170.31;3763.48;165.24;3753.24;192.03;10;0.76;stop;6;1;7518
424;1469.51;193.43;1482.27;191.2;1476.87;160.38;1464.11;162.61;10;0.68;stop;-1;;
425;3519.48;412.02;3549.51;407.58;3547.39;393.29;3517.37;397.73;10;0.71;stop;6;1;7518
426;624.57;1236.46;654.05;1234.75;653.24;1220.72;623.76;1222.43;10;0.68;stop;12;1;7518
427;1623.99;1694.22;1624.24;1680.16;1595.76;1679.66;1595.51;1693.72;10;0.72;stop;14;1;7518
428;627.83;1218.38;655.83;1217.96;655.61;1203.18;627.61;1203.6;10;0.69;stop;12;1;7518
433;473.73;1645.72;473.93;1632.2;445.02;1631.78;444.82;1645.3;10;0.72;stop;18;1;7518
434;2536.98;1859.9;2538.72;1827.52;2524.02;1826.72;2522.28;1859.11;10;0.55;stop;16;1;7518
436;2560.58;334.02;2574.83;332.73;2572.42;306.1;2558.17;307.39;10;0.7;stop;7;1;7518
438;1794.1;268.33;1809.01;266.63;1805.67;237.36;1790.75;239.06;10;0.73;stop;-1;;
439;2330.95;1316.83;2331.3;1297.88;2289.05;1297.11;2288.7;1316.05;9;0.68;stop;13;1;7518
440;3649.24;1269.95;3653.2;1256.25;3622.01;1247.24;3618.05;1260.93;10;0.72;stop;11;1;7518
441;631.42;1649.26;661.44;1649.16;661.4;1633.87;631.37;1633.96;10;0.65;stop;18;1;7518
442;1811.86;556.74;1825.89;556.44;1825.31;528.89;1811.28;529.18;10;0.68;stop;1;1;7518
