vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.41;1149.85;2642.5;1135.22;2610.97;1135.02;2610.88;1149.66;10;0.79;stop;11;1;7518
131;2696.66;1023.56;2697.39;1007.65;2664.44;1006.13;2663.7;1022.04;10;0.79;stop;6;1;7518
132;2687.13;488.53;2718.63;484.74;2716.99;471.1;2685.49;474.89;10;0.77;stop;7;1;7518
133;2393.7;514.73;2422.7;511.18;2420.92;496.65;2391.93;500.19;10;0.77;stop;7;1;7518
135;3585.5;681.58;3598.2;651.07;3583.56;644.98;3570.87;675.49;10;0.79;stop;6;1;7518
136;1294.48;1045.96;1317.82;1045.86;1317.77;1034.17;1294.43;1034.27;10;0.79;stop;10;1;7518
141;3355.03;1320.59;3359.85;1306.18;3329.35;1295.97;3324.52;1310.38;10;0.82;stop;-1;;
142;1823.8;684.5;1837.74;683.08;1834.7;653.13;1820.76;654.54;10;0.8;stop;1;1;7518
145;2068.65;1039.07;2101.06;1032.97;2098.35;1018.56;2065.94;1024.66;10;0.8;stop;-1;;
148;1277.01;1182.34;1325.71;1180.8;1325.12;1162.16;1276.42;1163.7;9;0.77;stop;12;1;7518
150;2346.97;1154.18;2346.97;1139.7;2315.78;1139.7;2315.78;1154.18;10;0.78;stop;11;1;7518
151;953.06;633.16;953.79;620.97;926.62;619.34;925.89;631.53;10;0.78;stop;-1;;
152;1986.95;780.19;1999.59;779.18;1997.42;752.06;1984.79;753.07;10;0.77;stop;9;1;7518
153;905.67;1061.52;934.94;1060.7;934.55;1046.73;905.28;1047.55;10;0.79;stop;10;1;7518
158;1914.68;2028.54;1923.95;2004.46;1912.57;2000.08;1903.3;2024.16;10;0.77;stop;-1;;
159;3008.67;1304.85;3015.77;1289.83;2981.58;1273.65;2974.48;1288.67;10;0.77;stop;13;1;7518
160;792.32;1185.01;823.31;1184.36;822.99;1169.05;792.0;1169.71;10;0.78;stop;12;1;7518
161;765.65;1064.15;793.97;1062.71;793.25;1048.6;764.93;1050.04;10;0.67;stop;10;1;7518
163;3046.29;1342.17;3059.75;1327.29;3023.56;1294.55;3010.09;1309.43;10;0.62;stop;13;1;7518
166;3178.24;442.01;3204.7;437.32;3202.38;424.24;3175.93;428.93;10;0.79;stop;8;1;7518
167;1178.62;1181.83;1208.34;1180.2;1207.5;1164.92;1177.79;1166.55;10;0.77;stop;12;2655;7518
171;750.16;1186.09;780.33;1183.06;778.91;1168.91;748.73;1171.94;10;0.75;stop;12;1;7518
172;2754.75;1023.98;2755.72;1008.85;2721.07;1006.64;2720.1;1021.77;10;0.8;stop;6;1;7518
175;1960.45;1875.16;1965.53;1846.43;1952.3;1844.09;1947.22;1872.82;10;0.74;stop;-1;;
176;3785.1;150.12;3797.66;119.8;3784.27;114.26;3771.72;144.57;10;0.79;stop;6;1;7518
177;3419.91;869.15;3441.67;844.83;3430.41;834.75;3408.64;859.07;10;0.79;stop;6;1;7518
179;3100.91;1190.96;3102.78;1175.27;3071.59;1171.54;3069.72;1187.23;10;0.8;stop;11;1;7518
180;3017.5;1179.15;3020.07;1164.25;2989.53;1158.98;2986.96;1173.87;10;0.79;stop;11;1;7518
181;1745.89;1657.72;1746.27;1642.67;1715.73;1641.9;1715.35;1656.95;10;0.79;stop;14;1;7518
183;2786.73;478.24;2819.62;474.55;2818.12;461.13;2785.22;464.83;10;0.8;stop;7;1;7518
184;864.16;1064.36;894.33;1062.96;893.65;1048.39;863.48;1049.79;10;0.79;stop;10;1;7518
188;3752.9;236.21;3763.21;205.43;3748.97;200.66;3738.67;231.45;10;0.8;stop;6;1;7518
190;3282.77;516.24;3297.19;515.97;3296.61;484.07;3282.18;484.34;10;0.78;stop;8;1;7518
195;945.23;1185.93;977.29;1184.43;976.55;1168.7;944.49;1170.2;10;0.76;stop;12;1;7518
196;2355.01;1154.32;2384.54;1153.7;2384.24;1139.56;2354.71;1140.18;10;0.79;stop;11;1;7518
197;2393.62;1154.06;2423.71;1153.18;2423.26;1137.57;2393.16;1138.45;10;0.76;stop;11;1;7518
198;2539.17;1150.14;2569.12;1150.05;2569.08;1135.86;2539.13;1135.95;10;0.76;stop;11;1;7518
200;2960.65;1993.84;2974.36;1982.7;2950.85;1953.78;2937.14;1964.93;10;0.78;stop;-1;;
203;594.23;1089.07;641.35;1086.84;640.46;1068.11;593.34;1070.35;9;0.67;move;-1;;
204;1922.06;55.84;1935.84;54.63;1933.5;27.98;1919.72;29.18;10;0.8;stop;2;1;7518
210;2277.76;1157.06;2305.65;1153.96;2303.99;1139.06;2276.1;1142.17;10;0.74;stop;11;1;7518
211;2577.5;1551.99;2578.69;1518.15;2562.25;1517.57;2561.06;1551.41;10;0.76;stop;16;1;7518
212;1771.7;190.14;1786.14;188.63;1783.3;161.43;1768.86;162.93;10;0.79;stop;1;1;7518
213;2860.14;472.39;2893.13;468.88;2891.61;454.61;2858.62;458.12;10;0.8;stop;7;1;7518
217;1610.52;1656.79;1639.73;1656.55;1639.61;1641.71;1610.4;1641.95;10;0.76;stop;14;1;7518
218;1289.36;1693.27;1317.44;1692.91;1317.27;1679.48;1289.18;1679.84;10;0.75;stop;14;1;7518
220;1768.25;145.99;1781.68;145.35;1780.33;117.26;1766.9;117.9;10;0.78;stop;1;1;7518
221;1711.69;561.29;1712.46;546.18;1681.02;544.58;1680.25;559.7;10;0.8;stop;-1;;
222;1811.71;712.21;1827.63;709.87;1823.07;678.85;1807.15;681.19;10;0.78;stop;1;1;7518
223;513.58;1070.82;544.39;1069.88;543.92;1054.49;513.11;1055.43;10;0.77;stop;10;1;7518
228;1794.84;1166.97;1824.87;1163.77;1823.34;1149.41;1793.31;1152.6;10;0.78;stop;12;1;7518
230;3184.55;946.23;3222.79;942.88;3221.38;926.89;3183.15;930.24;10;0.77;stop;6;1;7518
231;1905.02;1700.48;1933.97;1699.52;1933.48;1684.65;1904.53;1685.6;10;0.73;stop;14;1;7518
232;2574.51;1645.5;2576.15;1616.69;2561.86;1615.87;2560.23;1644.69;10;0.76;stop;16;1;7518
233;1791.16;469.68;1807.14;468.08;1803.69;433.69;1787.7;435.3;10;0.76;stop;1;1;7518
234;2572.76;438.64;2585.33;437.37;2582.74;411.86;2570.17;413.13;10;0.77;stop;7;1;7518
235;797.89;1063.79;826.61;1062.23;825.77;1046.71;797.05;1048.27;10;0.54;stop;10;1;7518
236;2227.28;1158.2;2261.74;1156.74;2261.09;1141.3;2226.63;1142.76;10;0.76;stop;11;1;7518
237;1946.1;219.08;1959.53;217.83;1957.0;190.42;1943.56;191.67;10;0.77;stop;2;1;7518
238;1777.62;92.61;1791.21;91.34;1788.63;63.76;1775.04;65.03;10;0.74;stop;1;1;7518
239;3207.5;439.55;3238.42;435.84;3236.87;422.95;3205.95;426.66;10;0.79;stop;8;1;7518
241;1057.87;1057.31;1084.71;1056.22;1084.13;1041.94;1057.29;1043.03;10;0.77;stop;10;1;7518
242;1220.86;1056.07;1252.14;1054.45;1251.33;1038.68;1220.04;1040.3;10;0.77;stop;10;1;7518
245;3079.67;1376.22;3092.86;1363.22;3059.55;1329.41;3046.36;1342.4;9;0.8;stop;13;1;7518
247;795.84;1649.65;796.2;1636.09;768.47;1635.35;768.11;1648.91;10;0.77;stop;18;1;7518
248;1906.7;1661.79;1936.65;1661.12;1936.3;1645.71;1906.35;1646.38;10;0.77;stop;14;1;7518
250;2465.95;507.36;2493.26;503.87;2491.55;490.51;2464.24;494.01;10;0.78;stop;7;1;7518
251;3655.98;491.96;3665.12;460.99;3650.89;456.79;3641.76;487.76;10;0.77;stop;6;1;7518
254;2191.61;1319.88;2221.49;1315.15;2219.14;1300.25;2189.26;1304.97;10;0.76;stop;13;1;7518
255;1959.51;1491.43;1972.62;1489.6;1968.9;1462.82;1955.79;1464.65;10;0.76;stop;14;1;7518
256;2858.38;1158.83;2859.21;1144.35;2831.07;1142.73;2830.24;1157.21;10;0.78;stop;11;1;7518
257;3297.73;432.43;3330.77;427.57;3328.52;412.26;3295.48;417.12;10;0.77;stop;8;1;7518
258;707.85;1020.94;713.05;1008.43;689.03;998.44;683.83;1010.94;10;0.73;stop;10;1;7518
261;3119.47;1438.94;3140.56;1424.42;3105.53;1373.56;3084.44;1388.08;9;0.76;stop;13;1;7518
262;2824.09;475.14;2852.98;471.35;2851.16;457.48;2822.27;461.27;10;0.77;stop;7;1;7518
263;3554.65;866.94;3586.38;864.6;3585.35;850.56;3553.62;852.9;10;0.75;stop;6;1;7518
264;1391.28;1048.87;1423.05;1047.25;1422.35;1033.5;1390.57;1035.13;10;0.77;stop;10;1;7518
265;1447.51;1050.98;1480.19;1050.09;1479.74;1033.64;1447.06;1034.53;10;0.76;stop;10;1;7518
266;1919.54;1216.45;1932.48;1212.06;1923.46;1185.43;1910.52;1189.81;10;0.77;stop;-1;;
267;2458.23;1152.82;2488.68;1151.46;2488.02;1136.56;2457.57;1137.91;10;0.75;stop;11;1;7518
268;2914.37;1052.66;2915.73;1037.79;2886.88;1035.15;2885.52;1050.02;10;0.82;stop;-1;;
271;2616.75;992.07;2631.02;992.06;2631.0;964.3;2616.73;964.32;10;0.76;stop;6;1;7518
273;764.65;1688.4;764.93;1673.66;735.96;1673.1;735.68;1687.84;10;0.77;stop;18;1;7518
276;2686.1;1128.86;2712.5;1128.75;2712.44;1114.58;2686.04;1114.69;10;0.79;move;-1;;
278;2428.86;510.81;2460.63;506.92;2458.89;492.69;2427.12;496.58;10;0.77;stop;7;1;7518
280;476.07;1071.63;508.78;1070.61;508.31;1055.56;475.6;1056.58;10;0.75;stop;10;1;7518
282;2512.77;1021.36;2540.57;1018.92;2539.23;1003.64;2511.43;1006.08;10;0.74;stop;-1;;
283;2639.79;41.42;2668.02;38.25;2666.46;24.4;2638.23;27.56;10;0.75;stop;4;1;7518
285;2782.84;1157.1;2783.37;1139.0;2745.83;1137.9;2745.3;1156.0;9;0.81;stop;11;1;7518
286;2012.9;1975.16;2021.1;1940.18;2005.22;1936.46;1997.03;1971.44;10;0.72;stop;15;1;7518
287;3211.31;1507.68;3219.59;1473.61;3204.01;1469.82;3195.72;1503.89;10;0.7;stop;-1;;
288;989.4;1182.94;1016.28;1181.62;1015.63;1168.31;988.75;1169.63;10;0.75;stop;12;1;7518
289;2615.58;951.75;2631.02;949.85;2626.54;913.5;2611.1;915.4;10;0.77;stop;6;1;7518
290;2153.21;1159.4;2184.65;1157.78;2183.85;1142.35;2152.41;1143.97;10;0.76;stop;11;1;7518
291;2436.95;1306.66;2467.01;1305.73;2466.55;1290.97;2436.49;1291.89;10;0.72;stop;13;1;7518
293;1807.49;677.84;1822.13;676.47;1819.41;647.41;1804.77;648.78;10;0.76;stop;1;1;7518
296;1326.16;1692.35;1353.63;1692.27;1353.59;1678.15;1326.12;1678.23;10;0.71;stop;14;1;7518
298;3694.49;897.45;3728.09;894.31;3726.76;880.05;3693.16;883.19;10;0.75;stop;6;1;7518
299;1035.72;637.33;1036.73;623.73;1009.91;621.73;1008.9;635.34;10;0.73;stop;-1;;
300;584.59;1075.92;607.35;1068.34;601.35;1050.33;578.59;1057.91;10;0.61;stop;10;1;7518
301;1787.46;223.46;1787.68;194.59;1773.17;194.48;1772.95;223.34;10;0.72;stop;1;1;7518
302;2362.41;515.22;2389.65;512.1;2388.09;498.41;2360.85;501.52;10;0.78;stop;7;1;7518
303;2935.71;466.35;2964.1;462.37;2962.29;449.4;2933.9;453.38;10;0.75;stop;7;1;7518
304;338.45;1074.3;365.48;1073.65;365.14;1059.45;338.11;1060.1;10;0.73;stop;10;1;7191
305;155.13;1188.07;184.98;1187.54;184.71;1172.55;154.87;1173.08;10;0.72;stop;-1;;
308;1479.11;1180.25;1490.45;1164.52;1472.89;1151.87;1461.55;1167.6;10;0.65;stop;12;1;7518
309;3059.26;1184.88;3061.13;1170.32;3030.27;1166.37;3028.4;1180.93;10;0.76;stop;11;1;7518
310;1266.77;1653.78;1267.04;1639.64;1238.61;1639.09;1238.33;1653.24;10;0.73;stop;14;1;7518
311;3293.86;1362.46;3305.74;1325.65;3287.39;1319.73;3275.51;1356.53;10;0.8;stop;11;1;7518
312;2210.49;529.14;2241.74;525.78;2240.2;511.49;2208.95;514.84;10;0.75;stop;7;1;7518
313;719.51;1183.52;746.39;1182.22;745.69;1167.73;718.81;1169.03;10;0.76;stop;12;1;7518
314;1928.89;1248.35;1943.12;1245.19;1936.52;1215.4;1922.28;1218.56;10;0.66;stop;-1;;
315;2099.25;1285.69;2130.31;1281.96;2128.5;1266.93;2097.44;1270.67;10;0.76;stop;13;1;7518
316;2584.58;619.74;2598.43;618.55;2595.67;586.26;2581.82;587.45;10;0.74;stop;7;1;7518
318;3391.0;1001.94;3404.92;974.37;3391.81;967.75;3377.89;995.31;10;0.76;stop;6;1;7518
319;766.12;2046.3;781.86;2046.03;781.32;2014.95;765.58;2015.22;10;0.73;stop;-1;;
320;2502.98;504.24;2531.3;501.23;2529.89;488.01;2501.58;491.02;10;0.76;stop;7;1;7518
321;3286.79;549.9;3300.61;548.72;3298.21;520.72;3284.39;521.91;10;0.75;stop;8;1;7518
324;2102.63;536.11;2129.38;532.44;2127.56;519.14;2100.81;522.81;10;0.76;stop;7;1;7518
325;2140.74;534.44;2169.18;531.25;2167.63;517.43;2139.19;520.63;10;0.77;stop;7;1;7518
326;2565.6;406.91;2579.98;405.81;2577.53;373.84;2563.14;374.94;10;0.73;stop;7;1;7518
328;3435.33;967.83;3447.28;942.09;3434.67;936.24;3422.72;961.97;10;0.75;stop;6;1;7518
329;762.15;2046.51;762.99;2015.16;747.29;2014.74;746.45;2046.09;10;0.73;stop;-1;;
331;3486.29;415.66;3514.91;411.85;3513.08;398.09;3484.46;401.9;10;0.69;stop;6;1;7518
332;2582.67;579.84;2595.69;578.62;2593.08;550.79;2580.06;552.01;10;0.73;stop;7;1;7518
333;2589.71;670.56;2604.2;669.32;2601.79;641.19;2587.3;642.43;10;0.69;stop;7;1;7518
334;573.11;1069.85;573.26;1055.71;550.02;1055.46;549.86;1069.6;10;0.64;stop;10;1;7518
336;1280.03;1692.63;1280.22;1678.28;1250.66;1677.87;1250.46;1692.22;10;0.73;stop;14;1;7518
337;1164.18;1893.88;1179.45;1893.74;1179.2;1865.87;1163.92;1866.01;10;0.77;stop;-1;;
338;1800.08;353.31;1814.65;352.26;1812.29;319.44;1797.72;320.49;10;0.75;stop;1;1;7518
339;3691.48;855.99;3724.85;854.46;3724.14;839.01;3690.78;840.54;10;0.74;stop;6;1;7518
340;1260.84;1052.21;1285.19;1051.96;1285.03;1036.91;1260.69;1037.17;10;0.7;stop;10;1;7518
343;1792.66;1660.18;1821.23;1659.41;1820.84;1645.07;1792.27;1645.84;10;0.73;stop;14;1;7518
344;3642.28;525.01;3652.67;495.31;3638.35;490.3;3627.95;520.0;10;0.74;stop;6;1;7518
346;1731.47;1698.49;1732.24;1683.61;1703.91;1682.13;1703.13;1697.01;10;0.74;stop;14;1;7518
347;784.96;631.07;785.91;617.39;757.84;615.43;756.88;629.11;10;0.75;stop;-1;;
348;2584.04;48.37;2612.32;45.33;2610.83;31.51;2582.56;34.54;10;0.73;stop;4;1;7518
349;1164.03;1929.75;1180.5;1929.45;1179.91;1897.5;1163.44;1897.8;10;0.73;stop;-1;;
350;1777.15;267.16;1792.37;265.71;1789.29;233.46;1774.07;234.91;10;0.74;stop;1;1;7518
351;2574.64;474.9;2588.67;473.82;2586.49;445.35;2572.45;446.43;10;0.73;stop;7;1;7518
352;2899.74;469.56;2927.46;466.28;2925.89;452.94;2898.16;456.22;10;0.77;stop;7;1;7518
354;2040.03;1603.88;2055.31;1603.74;2054.97;1568.62;2039.69;1568.76;10;0.73;stop;15;1;7518
355;2566.94;366.47;2579.29;365.46;2577.31;341.16;2564.96;342.17;10;0.7;stop;7;1;7518
357;1345.05;1179.38;1375.79;1178.1;1375.2;1163.99;1344.46;1165.28;10;0.73;stop;12;1;7518
358;1674.04;1168.14;1701.48;1167.07;1700.96;1153.86;1673.52;1154.93;10;0.73;stop;12;1;7518
359;2607.68;908.33;2623.49;907.26;2620.94;869.73;2605.13;870.8;10;0.73;stop;6;3065;7518
362;3567.18;610.65;3576.97;584.0;3563.45;579.04;3553.66;605.68;10;0.72;stop;6;1;7518
367;3310.84;1044.44;3328.01;1012.79;3313.54;1004.94;3296.37;1036.59;10;0.7;stop;6;1;7518
369;1330.51;1052.16;1360.85;1051.41;1360.49;1036.96;1330.15;1037.72;10;0.74;stop;10;1;7518
370;1932.9;1975.41;1937.23;1948.4;1924.35;1946.34;1920.02;1973.35;10;0.76;stop;-1;;
371;667.26;1062.15;694.15;1057.74;692.11;1045.35;665.23;1049.76;10;0.72;stop;10;1;7518
374;1340.42;1652.79;1340.97;1640.04;1315.7;1638.96;1315.15;1651.71;10;0.67;stop;14;1;7518
375;2175.23;533.91;2207.27;529.26;2205.15;514.59;2173.1;519.24;10;0.73;stop;7;1;7518
376;2133.35;1321.04;2160.56;1319.36;2159.65;1304.71;2132.44;1306.39;10;0.74;stop;13;1;7518
378;2502.28;1308.47;2504.23;1290.54;2481.09;1288.03;2479.15;1305.96;10;0.69;stop;13;1;7518
379;3317.55;959.75;3333.29;953.06;3319.02;919.47;3303.27;926.16;10;0.72;stop;6;1;7518
380;3185.87;1202.69;3188.06;1186.8;3155.38;1182.31;3153.19;1198.2;10;0.68;stop;11;1;7518
381;2045.12;1644.67;2057.19;1644.4;2056.63;1618.96;2044.56;1619.22;10;0.65;stop;15;1;7518
384;2455.73;63.48;2485.24;60.43;2483.77;46.21;2454.26;49.26;10;0.71;stop;4;1;7518
386;1278.39;1652.8;1305.54;1652.04;1305.17;1638.95;1278.02;1639.71;10;0.64;stop;14;1;7518
388;437.05;1646.37;437.43;1632.85;409.98;1632.07;409.6;1645.59;10;0.69;stop;18;1;7518
389;2100.08;1160.15;2133.93;1157.91;2132.92;1142.72;2099.07;1144.96;10;0.72;stop;11;1;7518
390;1178.92;1859.02;1179.61;1829.09;1163.89;1828.73;1163.2;1858.66;10;0.72;stop;-1;;
391;3739.55;271.27;3747.3;245.49;3734.2;241.54;3726.45;267.33;10;0.74;stop;6;1;7518
392;3690.18;440.02;3723.67;435.63;3721.7;420.61;3688.21;425.0;10;0.68;stop;6;1;7518
395;555.72;1186.25;585.59;1183.81;584.28;1167.81;554.41;1170.25;10;0.65;stop;-1;;
396;520.95;1186.63;551.35;1185.13;550.61;1170.24;520.21;1171.75;10;0.7;stop;12;1;7518
397;2537.11;1823.7;2539.19;1791.85;2525.02;1790.92;2522.94;1822.78;10;0.67;stop;16;1;7518
400;2007.73;995.46;2021.84;992.28;2015.27;963.16;2001.16;966.35;10;0.7;stop;9;1;7518
401;2338.0;71.92;2370.2;68.56;2368.63;53.52;2336.43;56.88;10;0.7;stop;4;1;7518
402;87.84;1190.65;136.35;1190.01;136.1;1170.91;87.59;1171.55;9;0.58;stop;-1;;
403;690.4;1649.39;690.87;1636.59;664.29;1635.61;663.82;1648.41;10;0.71;stop;18;1;7518
404;335.74;559.65;338.5;544.13;305.05;538.17;302.28;553.68;10;0.71;stop;-1;;
405;3375.49;1033.4;3391.42;1003.91;3377.32;996.29;3361.39;1025.78;10;0.69;stop;6;2952;7518
406;2289.08;521.62;2318.77;518.84;2317.42;504.38;2287.73;507.16;10;0.72;stop;7;1;7518
408;1390.5;1177.88;1421.58;1176.47;1420.88;1161.0;1389.8;1162.41;10;0.69;stop;12;1;7518
409;1682.65;1041.57;1712.32;1039.88;1711.48;1025.05;1681.8;1026.74;10;0.69;stop;10;1;7518
410;2992.51;461.13;3021.54;457.15;3019.67;443.56;2990.65;447.53;10;0.72;stop;7;1;7518
412;361.72;1683.63;362.38;1669.27;333.44;1667.94;332.78;1682.29;10;0.69;stop;18;1;7518
413;3576.55;711.4;3583.79;683.42;3570.01;679.85;3562.77;707.83;10;0.72;stop;6;1;7518
414;186.88;1188.51;216.87;1187.76;216.48;1172.12;186.49;1172.87;10;0.71;stop;-1;;
415;1709.41;1167.74;1739.68;1167.17;1739.39;1152.01;1709.13;1152.58;10;0.72;stop;12;1;7518
416;2801.43;1264.34;2829.64;1262.65;2828.82;1248.91;2800.61;1250.6;10;0.73;stop;13;1;7518
418;3543.85;802.26;3552.73;773.54;3538.02;768.99;3529.14;797.71;10;0.73;stop;6;1;7518
420;3347.57;916.19;3380.36;902.26;3374.31;888.02;3341.52;901.96;10;0.69;stop;6;1;7518
421;2705.88;1365.24;2720.75;1339.73;2708.37;1332.51;2693.5;1358.02;10;0.66;stop;13;1;7518
423;3767.56;196.87;3777.61;169.97;3764.31;165.01;3754.27;191.9;10;0.76;stop;6;1;7518
424;1469.7;194.46;1482.62;192.32;1477.8;163.29;1464.88;165.43;10;0.49;stop;-1;;
425;3520.32;411.93;3549.59;407.63;3547.5;393.38;3518.22;397.69;10;0.66;stop;6;1;7518
426;624.57;1236.6;654.21;1234.56;653.24;1220.59;623.61;1222.63;10;0.67;stop;12;1;7518
427;1624.41;1693.85;1624.55;1679.19;1595.34;1678.9;1595.2;1693.56;10;0.7;stop;14;1;7518
428;627.28;1218.65;655.69;1217.74;655.22;1202.91;626.81;1203.82;10;0.71;stop;12;1;7518
433;473.55;1646.02;473.69;1632.7;445.67;1632.42;445.53;1645.74;10;0.68;stop;18;1;7518
434;2536.2;1862.26;2538.44;1829.89;2523.67;1828.87;2521.44;1861.24;10;0.4;stop;16;1;7518
436;2561.2;333.63;2575.52;332.25;2572.92;305.37;2558.61;306.75;10;0.65;stop;7;1;7518
438;1794.07;268.34;1808.77;266.55;1805.14;236.78;1790.43;238.58;10;0.67;stop;-1;;
439;2331.7;1316.92;2332.26;1298.33;2288.3;1297.02;2287.74;1315.61;9;0.7;stop;13;1;7518
