vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.33;1804.45;233.24;1802.33;204.98;1787.68;206.08;10;0.81;parked
84;1818.94;518.53;1834.06;513.49;1823.81;482.72;1808.69;487.76;10;0.81;parked
142;1823.71;685.1;1837.97;683.58;1834.79;653.65;1820.53;655.17;10;0.79;parked
203;1826.8;822.22;1844.02;820.24;1838.45;771.9;1821.23;773.89;9;0.8;parked
212;1771.56;190.86;1786.65;189.42;1783.91;160.7;1768.82;162.14;10;0.8;parked
220;1767.17;146.31;1781.44;146.01;1780.84;116.94;1766.57;117.24;10;0.78;parked
222;1811.76;712.27;1827.54;710.06;1823.16;678.79;1807.39;681.0;10;0.79;parked
233;1791.24;469.5;1807.42;468.0;1804.26;433.87;1788.08;435.37;10;0.75;parked
238;1778.34;92.25;1795.72;85.34;1786.83;63.0;1769.45;69.91;10;0.71;parked
293;1807.47;677.66;1821.9;676.42;1819.43;647.59;1805.0;648.83;10;0.76;parked
301;1787.12;224.75;1787.3;194.41;1772.38;194.32;1772.2;224.66;10;0.74;parked
338;1799.35;352.52;1813.85;351.65;1811.9;319.1;1797.4;319.97;10;0.77;parked
350;1776.88;267.24;1792.85;265.63;1789.56;232.82;1773.58;234.43;10;0.78;parked
360;1763.87;62.65;1779.01;61.37;1776.27;29.04;1761.13;30.32;10;0.73;parked
438;1793.99;268.47;1809.39;266.65;1805.91;237.22;1790.52;239.04;10;0.75;parked
442;1811.97;556.75;1827.11;556.19;1826.05;527.75;1810.91;528.31;10;0.71;parked
592;1824.01;887.37;1839.73;885.99;1836.74;851.88;1821.02;853.26;10;0.47;parked
5451;1773.55;114.15;1786.58;114.14;1786.56;94.54;1773.53;94.55;10;0.49;parked
8355;1761.94;95.91;1773.82;95.56;1773.0;67.78;1761.12;68.13;10;0.39;parked
8927;1825.74;887.52;1841.48;885.92;1838.01;851.73;1822.27;853.33;9;0.55;parked
