vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.42;234.07;1804.39;233.2;1802.7;204.12;1787.73;204.99;10;0.8;parked
84;1809.42;506.16;1823.83;504.82;1820.96;473.72;1806.54;475.05;10;0.8;parked
142;1824.1;685.24;1838.56;683.79;1835.52;653.51;1821.06;654.96;10;0.79;parked
203;1827.14;822.66;1844.37;820.83;1839.24;772.59;1822.01;774.42;9;0.77;parked
212;1770.83;190.54;1785.57;189.22;1783.09;161.59;1768.35;162.91;10;0.73;parked
220;1767.1;145.49;1780.74;145.02;1779.79;117.2;1766.15;117.66;10;0.76;parked
222;1812.0;712.42;1827.31;710.11;1822.64;679.21;1807.33;681.52;10;0.78;parked
233;1790.98;470.24;1807.19;468.39;1803.16;433.13;1786.95;434.98;10;0.76;parked
238;1777.08;93.38;1790.46;92.74;1789.08;63.56;1775.7;64.19;10;0.76;parked
293;1807.47;677.37;1821.77;676.11;1819.3;647.88;1804.99;649.14;10;0.78;parked
301;1771.84;224.81;1788.57;223.57;1786.53;195.94;1769.8;197.18;10;0.75;parked
338;1799.71;352.66;1814.05;351.52;1811.54;320.09;1797.2;321.23;10;0.76;parked
350;1776.83;267.41;1791.83;266.01;1788.76;233.21;1773.76;234.61;10;0.74;parked
360;1762.22;61.64;1776.99;61.14;1775.91;29.48;1761.13;29.99;10;0.69;parked
438;1794.09;268.31;1808.44;266.82;1805.4;237.38;1791.04;238.86;10;0.68;parked
442;1811.47;556.33;1825.79;556.14;1825.43;528.17;1811.1;528.36;10;0.74;parked
498;1761.33;95.63;1772.95;95.55;1772.76;69.18;1761.14;69.27;10;0.6;parked
592;1825.37;887.18;1840.83;885.79;1837.81;852.07;1822.35;853.46;9;0.44;parked
614;1785.99;114.46;1786.1;95.99;1773.14;95.91;1773.02;114.38;10;0.44;parked
1299;1828.07;611.24;1838.14;601.85;1821.05;583.51;1810.98;592.9;10;0.7;moving
