vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.64;234.19;1804.92;233.12;1802.61;202.31;1788.33;203.38;10;0.8;parked
84;1809.41;507.93;1824.97;505.97;1820.96;474.19;1805.41;476.16;10;0.82;parked
142;1824.45;685.17;1838.19;683.74;1834.8;651.33;1821.06;652.76;10;0.81;parked
203;1826.78;822.62;1844.48;820.83;1839.59;772.63;1821.89;774.42;9;0.77;parked
212;1771.28;189.69;1786.09;188.39;1783.72;161.31;1768.91;162.61;10;0.81;parked
220;1767.15;145.44;1781.14;144.84;1779.97;117.81;1765.98;118.41;10;0.75;parked
222;1812.33;712.26;1827.66;710.16;1823.44;679.37;1808.11;681.47;10;0.81;parked
233;1791.29;468.82;1806.37;467.3;1803.08;434.56;1788.01;436.07;10;0.8;parked
238;1776.74;92.59;1790.58;91.25;1787.87;63.22;1774.03;64.56;10;0.8;parked
293;1808.01;676.92;1822.07;675.38;1818.99;647.21;1804.93;648.75;10;0.82;parked
301;1774.0;226.62;1788.87;225.75;1787.09;195.26;1772.23;196.12;10;0.79;parked
338;1800.09;354.06;1814.65;352.98;1812.29;320.94;1797.72;322.02;10;0.74;parked
350;1777.78;265.64;1791.95;264.4;1789.22;233.3;1775.05;234.54;10;0.8;parked
360;1762.59;61.92;1777.63;60.4;1774.41;28.64;1759.37;30.16;10;0.76;parked
438;1795.12;268.3;1808.82;266.57;1805.07;236.82;1791.36;238.55;10;0.78;parked
442;1811.93;557.33;1826.82;556.46;1825.11;527.17;1810.22;528.04;10;0.79;parked
498;1761.49;98.05;1774.8;96.77;1771.91;66.76;1758.59;68.05;10;0.64;parked
592;1824.58;887.29;1840.55;885.85;1837.48;851.96;1821.51;853.4;10;0.76;parked
5451;1781.8;115.51;1790.82;103.82;1777.74;93.74;1768.73;105.43;10;0.4;parked
