vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.34;1804.54;233.32;1802.61;204.98;1787.58;206.0;10;0.79;parked
142;1824.01;685.53;1838.8;684.0;1835.61;653.22;1820.83;654.75;10;0.78;parked
203;1828.9;824.43;1846.29;822.05;1839.73;774.19;1822.34;776.58;9;0.78;parked
212;1772.0;190.65;1786.22;189.17;1783.33;161.47;1769.11;162.96;10;0.76;parked
220;1768.04;145.96;1781.61;145.31;1780.26;117.29;1766.69;117.94;10;0.77;parked
222;1811.93;712.15;1827.4;709.96;1822.99;678.91;1807.52;681.11;10;0.79;parked
233;1789.84;469.0;1805.41;467.6;1802.33;433.25;1786.76;434.65;10;0.74;parked
238;1777.24;93.14;1790.76;92.6;1789.62;63.8;1776.1;64.33;10;0.76;parked
293;1807.29;676.76;1821.39;675.35;1818.58;647.36;1804.48;648.78;10;0.75;parked
301;1772.95;225.08;1787.77;225.03;1787.67;194.55;1772.86;194.6;10;0.75;parked
338;1800.11;352.9;1814.54;351.87;1812.27;319.85;1797.84;320.88;10;0.76;parked
350;1776.94;267.33;1791.68;266.01;1788.8;233.86;1774.06;235.18;10;0.75;parked
438;1793.7;267.5;1808.29;265.94;1805.22;237.07;1790.63;238.62;10;0.71;parked
442;1811.69;557.03;1827.5;556.52;1826.56;527.47;1810.75;527.98;10;0.66;parked
592;1825.3;887.17;1841.06;885.54;1837.6;852.08;1821.84;853.71;10;0.58;parked
5451;1784.97;114.69;1785.13;95.23;1772.75;95.12;1772.59;114.58;10;0.58;parked
10722;1779.09;56.6;1794.88;55.0;1791.66;23.27;1775.87;24.88;10;0.79;parked
11930;1763.95;61.65;1776.11;60.47;1773.66;35.1;1761.5;36.28;10;0.5;parked
