vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.09;1805.66;233.09;1803.99;205.79;1787.59;206.79;10;0.78;parked
84;1809.12;506.16;1823.92;504.89;1821.25;473.72;1806.45;474.98;10;0.79;parked
142;1823.85;685.57;1838.74;684.15;1835.78;653.18;1820.89;654.6;10;0.78;parked
203;1826.97;822.63;1844.43;820.81;1839.41;772.62;1821.94;774.44;9;0.76;parked
212;1770.77;190.32;1785.75;188.89;1783.11;161.24;1768.13;162.67;10;0.77;parked
220;1767.15;145.98;1781.29;145.56;1780.44;117.27;1766.31;117.69;10;0.76;parked
222;1811.81;712.39;1827.28;710.17;1822.83;679.23;1807.36;681.46;10;0.79;parked
233;1791.08;470.18;1807.06;468.57;1803.62;434.32;1787.64;435.93;10;0.75;parked
238;1777.61;93.3;1790.64;92.8;1789.53;63.64;1776.5;64.14;10;0.76;parked
293;1807.67;677.55;1822.11;676.32;1819.66;647.7;1805.21;648.93;10;0.77;parked
301;1772.77;225.74;1787.71;225.26;1786.73;194.45;1771.79;194.92;10;0.73;parked
338;1800.17;352.5;1814.42;351.49;1812.21;320.25;1797.95;321.26;10;0.77;parked
350;1777.03;267.26;1792.26;265.79;1789.13;233.37;1773.9;234.84;10;0.74;parked
360;1763.69;60.66;1777.95;60.3;1777.15;29.34;1762.9;29.7;10;0.69;parked
438;1794.03;268.56;1809.1;266.82;1805.74;237.69;1790.67;239.43;10;0.72;parked
442;1811.79;557.05;1826.22;556.69;1825.52;528.57;1811.09;528.93;10;0.71;parked
498;1761.68;95.23;1773.49;95.07;1773.12;67.89;1761.31;68.06;10;0.64;parked
592;1824.36;888.13;1839.81;887.08;1837.52;853.37;1822.07;854.42;10;0.4;parked
614;1786.18;114.44;1786.55;96.19;1773.65;95.94;1773.28;114.18;10;0.36;parked
1299;1829.5;615.13;1840.64;606.18;1823.84;585.25;1812.7;594.19;10;0.7;moving
3112;1824.51;887.14;1840.25;885.89;1837.55;852.11;1821.82;853.36;9;0.49;parked
