vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.08;1804.51;233.05;1802.55;204.67;1787.61;205.7;10;0.79;parked
142;1823.75;684.52;1837.88;683.05;1834.75;653.1;1820.62;654.58;10;0.79;parked
212;1771.74;190.48;1786.08;189.03;1783.3;161.64;1768.96;163.1;10;0.78;parked
220;1767.86;145.99;1781.4;145.46;1780.3;117.26;1766.75;117.79;10;0.76;parked
222;1811.79;712.04;1827.62;709.69;1823.0;678.46;1807.16;680.81;10;0.79;parked
233;1791.18;469.55;1806.98;468.09;1803.81;433.82;1788.0;435.28;10;0.75;parked
238;1777.99;93.09;1790.87;92.45;1789.43;63.29;1776.55;63.93;10;0.75;parked
293;1807.53;677.7;1822.12;676.23;1819.24;647.55;1804.64;649.02;10;0.75;parked
301;1772.47;224.2;1787.08;224.17;1787.03;194.3;1772.42;194.33;10;0.73;parked
338;1799.88;352.58;1814.51;351.64;1812.49;320.17;1797.86;321.11;10;0.74;parked
350;1777.09;266.91;1791.81;265.58;1788.93;233.71;1774.2;235.05;10;0.76;parked
438;1793.69;267.59;1808.66;266.12;1805.79;236.97;1790.82;238.45;10;0.72;parked
442;1811.49;556.19;1826.64;555.98;1826.24;527.19;1811.09;527.4;10;0.65;parked
592;1825.4;887.07;1840.92;885.61;1837.79;852.18;1822.27;853.64;9;0.64;parked
5451;1784.84;113.41;1785.18;94.93;1773.44;94.72;1773.1;113.19;10;0.61;parked
10722;1779.43;60.29;1795.03;58.5;1791.32;26.33;1775.72;28.13;10;0.77;parked
11930;1764.46;61.48;1777.76;60.11;1774.79;31.33;1761.49;32.7;10;0.67;parked
13028;1761.65;94.71;1773.67;94.42;1773.01;66.73;1760.99;67.01;10;0.47;parked
