vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.53;234.13;1805.06;232.93;1802.72;204.62;1788.19;205.82;10;0.8;parked
142;1824.1;684.69;1838.57;683.24;1835.52;652.93;1821.06;654.38;10;0.78;parked
212;1772.01;190.06;1786.21;188.4;1782.99;160.94;1768.79;162.6;10;0.79;parked
220;1768.55;145.79;1781.92;145.09;1780.45;116.9;1767.08;117.6;10;0.77;parked
222;1812.19;711.6;1827.27;709.51;1823.01;678.9;1807.93;680.99;10;0.79;parked
233;1790.77;469.38;1806.65;467.96;1803.61;433.99;1787.73;435.42;10;0.76;parked
238;1777.67;93.28;1791.15;92.5;1789.47;63.65;1776.0;64.43;10;0.76;parked
293;1807.9;677.63;1822.15;676.35;1819.57;647.62;1805.32;648.9;10;0.76;parked
301;1786.8;223.92;1787.46;194.92;1772.7;194.58;1772.04;223.58;10;0.73;parked
338;1800.08;352.66;1814.71;351.58;1812.3;318.96;1797.67;320.04;10;0.76;parked
350;1777.27;267.53;1792.43;265.96;1789.03;233.09;1773.87;234.66;10;0.75;parked
438;1794.31;267.13;1809.86;265.22;1806.3;236.31;1790.75;238.22;10;0.74;parked
442;1811.51;556.36;1825.83;555.81;1824.82;529.27;1810.5;529.81;10;0.62;parked
592;1824.68;887.09;1840.53;885.87;1837.94;852.16;1822.09;853.38;10;0.61;parked
5451;1785.48;114.27;1785.62;95.64;1772.81;95.54;1772.66;114.17;10;0.57;parked
10722;1779.0;60.17;1795.15;58.48;1791.75;25.89;1775.6;27.58;10;0.77;parked
11930;1763.81;62.21;1776.29;61.08;1773.94;35.1;1761.46;36.23;10;0.51;parked
