vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.29;234.2;1803.94;233.08;1801.71;203.98;1787.06;205.11;10;0.79;parked
84;1809.27;506.11;1823.77;504.87;1821.11;473.76;1806.6;475.01;10;0.79;parked
142;1824.01;685.13;1838.63;683.67;1835.61;653.62;1821.0;655.08;10;0.79;parked
203;1827.08;822.46;1844.38;820.62;1839.3;772.79;1821.99;774.63;9;0.76;parked
212;1771.25;190.9;1785.82;189.46;1783.1;161.79;1768.52;163.22;10;0.76;parked
220;1766.97;145.88;1780.78;145.45;1779.92;117.37;1766.11;117.8;10;0.76;parked
222;1811.92;712.38;1827.26;710.13;1822.72;679.24;1807.38;681.5;10;0.78;parked
233;1790.98;469.98;1807.32;468.23;1803.58;433.39;1787.24;435.15;10;0.76;parked
238;1777.45;93.37;1790.78;92.66;1789.27;64.13;1775.94;64.84;10;0.76;parked
293;1807.52;677.39;1821.86;676.06;1819.25;647.86;1804.91;649.19;10;0.77;parked
301;1772.1;224.89;1788.15;223.83;1786.27;195.3;1770.22;196.35;10;0.75;parked
338;1799.58;352.9;1813.89;351.91;1811.67;319.85;1797.36;320.84;10;0.76;parked
350;1777.15;267.38;1792.16;265.93;1789.01;233.25;1774.0;234.69;10;0.76;parked
360;1763.32;61.32;1777.75;61.09;1777.24;29.8;1762.81;30.04;10;0.68;parked
438;1793.59;267.55;1807.69;265.88;1804.21;236.45;1790.11;238.12;10;0.71;parked
442;1811.82;556.47;1826.07;555.96;1825.07;528.03;1810.82;528.54;10;0.72;parked
498;1773.07;95.58;1773.07;68.67;1761.31;68.67;1761.31;95.58;10;0.62;parked
592;1825.36;887.44;1840.97;885.87;1837.55;851.81;1821.94;853.38;9;0.4;parked
614;1786.17;114.98;1786.28;96.03;1773.37;95.96;1773.27;114.91;10;0.36;parked
1299;1827.94;611.36;1838.19;601.99;1821.18;583.39;1810.93;592.76;10;0.69;parked
