vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.24;1804.53;233.11;1802.37;205.07;1787.6;206.2;10;0.79;parked
142;1824.81;684.98;1838.51;683.55;1835.28;652.64;1821.58;654.07;10;0.78;parked
203;1829.03;824.53;1846.41;822.06;1839.6;774.1;1822.21;776.57;9;0.78;parked
212;1771.97;190.55;1786.35;188.98;1783.36;161.58;1768.98;163.15;10;0.76;parked
220;1768.64;145.96;1782.11;144.76;1779.66;117.29;1766.19;118.49;10;0.76;parked
222;1812.18;712.12;1827.35;709.96;1823.02;679.51;1807.85;681.66;10;0.79;parked
233;1790.96;468.99;1806.39;467.61;1803.41;434.38;1787.99;435.76;10;0.75;parked
238;1777.28;92.99;1791.59;91.7;1789.15;64.51;1774.85;65.8;10;0.77;parked
293;1807.73;676.76;1821.97;675.39;1819.27;647.36;1805.03;648.73;10;0.74;parked
301;1787.42;224.9;1787.79;194.9;1773.2;194.72;1772.83;224.72;10;0.74;parked
338;1799.99;352.65;1814.38;351.75;1812.38;320.1;1798.0;321.0;10;0.75;parked
350;1777.43;267.19;1792.57;265.58;1789.15;233.43;1774.01;235.05;10;0.77;parked
360;1764.04;61.12;1778.43;60.57;1777.23;28.88;1762.83;29.43;10;0.66;parked
438;1793.97;267.57;1808.55;266.05;1805.52;236.99;1790.94;238.51;10;0.72;parked
442;1811.75;556.45;1826.41;556.15;1825.85;528.05;1811.19;528.35;10;0.7;parked
592;1825.42;887.02;1841.14;885.56;1838.05;852.23;1822.33;853.69;10;0.61;parked
5451;1785.77;114.04;1785.89;94.72;1773.5;94.65;1773.38;113.96;10;0.49;parked
11536;1780.84;289.41;1800.21;273.81;1792.39;264.09;1773.02;279.69;10;0.36;parked
11555;1829.87;824.8;1847.87;821.61;1839.51;774.39;1821.51;777.58;10;0.38;parked
