vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.34;1805.06;233.18;1802.81;204.97;1788.19;206.13;10;0.8;parked
142;1823.33;685.1;1837.15;683.67;1834.04;653.65;1820.23;655.08;10;0.79;parked
212;1771.75;190.34;1786.01;189.02;1783.44;161.22;1769.18;162.54;10;0.78;parked
220;1767.96;146.05;1781.55;145.46;1780.34;117.2;1766.74;117.79;10;0.77;parked
222;1811.7;712.22;1827.68;709.86;1823.08;678.84;1807.1;681.2;10;0.78;parked
233;1790.99;469.79;1806.94;468.18;1803.43;433.58;1787.49;435.2;10;0.75;parked
238;1777.53;93.23;1790.91;92.37;1789.05;63.7;1775.67;64.57;10;0.77;parked
293;1807.55;677.8;1822.15;676.39;1819.35;647.45;1804.76;648.86;10;0.74;parked
301;1786.78;224.57;1787.15;194.67;1772.72;194.49;1772.35;224.39;10;0.74;parked
338;1800.13;352.8;1814.5;351.78;1812.25;319.95;1797.87;320.97;10;0.76;parked
350;1776.9;267.33;1791.9;265.98;1788.98;233.3;1773.97;234.64;10;0.75;parked
438;1793.8;267.75;1808.69;266.12;1805.54;237.38;1790.66;239.0;10;0.73;parked
442;1811.25;556.62;1826.42;556.51;1826.21;527.88;1811.04;527.99;10;0.64;parked
592;1824.13;887.32;1840.01;886.07;1837.37;852.49;1821.49;853.74;10;0.66;parked
5451;1784.85;114.21;1785.0;95.71;1772.31;95.6;1772.15;114.11;10;0.53;parked
10722;1779.44;60.55;1795.01;58.75;1791.31;26.64;1775.74;28.43;10;0.76;parked
11930;1764.53;62.53;1777.23;61.38;1774.72;33.65;1762.02;34.8;10;0.61;parked
