vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.25;1804.48;233.2;1802.48;205.06;1787.65;206.11;10;0.79;parked
84;1809.97;507.22;1825.0;505.58;1821.53;473.78;1806.5;475.42;10;0.81;parked
142;1824.02;685.58;1838.97;683.94;1835.61;653.17;1820.65;654.81;10;0.78;parked
203;1826.48;822.71;1843.91;820.86;1838.77;772.54;1821.34;774.39;9;0.81;parked
212;1771.04;190.81;1785.72;189.45;1783.16;161.88;1768.49;163.24;10;0.76;parked
220;1766.65;145.88;1780.74;145.56;1780.1;117.37;1766.01;117.69;10;0.75;parked
222;1811.41;712.58;1827.51;710.15;1822.81;679.04;1806.71;681.47;10;0.77;parked
233;1790.85;469.57;1806.83;468.03;1803.52;433.8;1787.55;435.35;10;0.76;parked
238;1777.71;93.3;1790.92;92.68;1789.57;63.64;1776.36;64.25;10;0.74;parked
293;1806.93;677.82;1822.09;676.42;1819.41;647.43;1804.25;648.83;10;0.74;parked
301;1786.51;224.75;1786.65;194.38;1771.87;194.31;1771.73;224.68;10;0.73;parked
338;1799.73;353.39;1814.2;352.17;1811.52;320.48;1797.05;321.71;10;0.74;parked
350;1776.62;267.68;1791.78;266.32;1788.84;233.51;1773.68;234.87;10;0.74;parked
360;1761.85;60.39;1776.9;59.63;1775.15;25.11;1760.1;25.87;10;0.62;parked
438;1793.62;268.03;1808.5;266.38;1805.3;237.66;1790.42;239.31;10;0.65;parked
442;1811.1;557.29;1826.07;556.49;1824.52;527.21;1809.55;528.01;10;0.69;parked
498;1761.5;95.86;1773.21;95.66;1772.74;68.39;1761.02;68.59;10;0.58;parked
592;1824.3;887.07;1840.26;885.75;1837.48;852.18;1821.52;853.5;9;0.58;parked
614;1785.58;114.69;1785.69;95.76;1772.98;95.69;1772.88;114.62;10;0.48;parked
4343;1823.93;887.31;1839.55;886.07;1836.82;851.94;1821.2;853.18;10;0.4;parked
