vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.35;1804.31;233.5;1802.68;204.96;1787.81;205.81;10;0.8;parked
84;1809.81;506.46;1824.53;505.14;1821.69;473.42;1806.97;474.73;10;0.8;parked
142;1823.93;685.38;1838.65;683.96;1835.69;653.37;1820.98;654.79;10;0.79;parked
203;1826.81;822.3;1844.39;820.52;1839.56;772.95;1821.99;774.73;9;0.79;parked
212;1771.09;191.1;1786.09;189.74;1783.54;161.59;1768.54;162.95;10;0.79;parked
220;1766.97;146.22;1781.03;145.81;1780.2;117.59;1766.15;118.0;10;0.77;parked
222;1811.74;712.31;1827.16;710.03;1822.62;679.32;1807.19;681.6;10;0.78;parked
233;1790.96;469.47;1806.86;467.86;1803.41;433.9;1787.52;435.51;10;0.75;parked
238;1777.51;93.36;1790.81;92.76;1789.49;63.58;1776.19;64.18;10;0.77;parked
293;1807.42;677.65;1821.92;676.35;1819.34;647.6;1804.85;648.9;10;0.77;parked
301;1773.3;225.22;1788.39;224.3;1786.67;196.09;1771.58;197.01;10;0.74;parked
338;1799.53;352.86;1813.93;351.87;1811.72;319.89;1797.32;320.88;10;0.75;parked
350;1776.88;267.84;1792.1;266.34;1788.85;233.35;1773.63;234.85;10;0.77;parked
360;1763.31;61.33;1777.95;60.93;1777.11;29.8;1762.47;30.19;10;0.69;parked
438;1793.65;268.21;1808.74;266.32;1805.13;237.48;1790.04;239.36;10;0.74;parked
442;1811.53;557.18;1825.8;556.88;1825.22;528.45;1810.95;528.74;10;0.74;parked
498;1761.44;95.47;1773.46;95.23;1772.93;68.22;1760.91;68.46;10;0.67;parked
592;1824.0;887.87;1839.37;886.69;1836.75;852.5;1821.38;853.68;10;0.51;parked
614;1785.71;114.95;1786.0;95.62;1772.99;95.43;1772.71;114.76;10;0.51;parked
1299;1829.19;615.62;1840.03;607.3;1823.59;585.88;1812.75;594.2;10;0.71;moving
3049;1825.14;887.34;1840.48;885.86;1837.2;851.91;1821.87;853.39;9;0.46;parked
