vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.04;1804.49;232.99;1802.52;205.27;1787.64;206.32;10;0.8;parked
84;1818.29;517.25;1833.06;512.6;1823.34;481.75;1808.57;486.4;10;0.82;parked
142;1823.72;685.05;1837.79;683.64;1834.78;653.7;1820.71;655.11;10;0.79;parked
203;1827.31;822.86;1844.47;820.95;1839.07;772.39;1821.9;774.3;9;0.8;parked
212;1771.52;190.52;1786.27;189.19;1783.67;160.48;1768.91;161.81;10;0.8;parked
220;1767.12;145.9;1781.14;145.5;1780.34;116.79;1766.31;117.18;10;0.77;parked
222;1811.89;711.79;1827.61;709.52;1823.18;678.71;1807.45;680.98;10;0.78;parked
233;1791.14;470.12;1807.4;468.34;1803.56;433.25;1787.3;435.03;10;0.76;parked
238;1777.53;93.41;1790.73;92.64;1789.04;63.53;1775.85;64.29;10;0.7;parked
293;1807.44;677.79;1822.07;676.48;1819.47;647.46;1804.83;648.77;10;0.75;parked
301;1772.33;224.6;1787.26;224.56;1787.17;194.46;1772.24;194.51;10;0.76;parked
338;1800.38;352.97;1814.4;351.92;1811.99;319.78;1797.98;320.83;10;0.76;parked
350;1776.95;267.23;1792.25;265.86;1789.35;233.4;1774.04;234.77;10;0.76;parked
360;1763.51;62.42;1778.43;61.14;1775.74;29.83;1760.82;31.11;10;0.71;parked
438;1793.5;267.31;1808.63;265.79;1805.7;236.69;1790.58;238.21;10;0.75;parked
442;1811.75;557.37;1826.26;556.58;1824.72;528.25;1810.2;529.04;10;0.67;parked
592;1824.31;887.33;1840.44;885.97;1837.56;851.92;1821.43;853.28;10;0.4;parked
5451;1786.44;114.14;1786.47;95.13;1773.1;95.11;1773.07;114.12;10;0.49;parked
8355;1761.78;96.15;1773.56;95.88;1772.92;68.29;1761.14;68.56;10;0.39;parked
8927;1825.24;887.34;1841.4;885.83;1838.23;851.91;1822.07;853.42;9;0.53;parked
