vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;235.4;1803.67;234.81;1802.34;203.35;1788.46;203.94;10;0.78;parked
84;1809.14;506.81;1823.92;505.54;1821.24;474.19;1806.45;475.46;10;0.8;parked
142;1824.01;685.33;1838.7;683.84;1835.61;653.42;1820.93;654.91;10;0.79;parked
203;1826.96;822.55;1844.39;820.75;1839.42;772.7;1821.99;774.5;9;0.77;parked
212;1770.86;190.31;1785.65;188.9;1783.01;161.25;1768.22;162.66;10;0.78;parked
220;1766.93;145.94;1781.11;145.5;1780.24;117.31;1766.06;117.75;10;0.77;parked
222;1811.71;712.54;1827.37;710.31;1822.93;679.09;1807.28;681.31;10;0.79;parked
233;1791.19;469.87;1807.45;468.22;1803.93;433.51;1787.67;435.15;10;0.75;parked
238;1777.6;93.51;1790.32;93.05;1789.26;63.99;1776.54;64.45;10;0.75;parked
293;1807.44;678.18;1822.12;676.83;1819.47;648.19;1804.79;649.55;10;0.78;parked
301;1772.58;225.75;1787.48;225.48;1786.92;195.0;1772.02;195.27;10;0.75;parked
338;1799.61;352.6;1813.87;351.59;1811.64;320.15;1797.38;321.16;10;0.75;parked
350;1776.74;267.76;1792.08;266.38;1789.13;233.43;1773.79;234.81;10;0.76;parked
360;1761.88;61.31;1776.42;60.69;1775.12;30.38;1760.58;31.0;10;0.69;parked
438;1794.81;268.39;1809.24;266.63;1805.8;238.42;1791.37;240.18;10;0.72;parked
442;1811.44;556.58;1826.02;556.29;1825.45;527.92;1810.87;528.21;10;0.74;parked
498;1761.57;95.55;1773.35;95.38;1772.95;68.13;1761.16;68.31;10;0.61;parked
592;1823.72;888.15;1839.26;887.13;1837.03;853.35;1821.49;854.37;10;0.49;parked
614;1785.98;115.07;1786.3;96.09;1773.42;95.87;1773.1;114.85;10;0.36;parked
1299;1828.85;615.77;1839.96;607.64;1823.93;585.73;1812.82;593.86;10;0.71;moving
3112;1825.24;887.16;1840.84;885.82;1837.95;852.09;1822.35;853.43;9;0.51;parked
