vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.62;234.5;1804.44;233.47;1802.51;205.38;1787.68;206.4;10;0.8;parked
84;1809.31;506.42;1823.9;505.11;1821.06;473.46;1806.48;474.76;10;0.78;parked
142;1824.5;685.14;1837.86;683.76;1834.75;653.61;1821.39;654.99;10;0.78;parked
203;1826.58;822.73;1843.73;820.94;1838.67;772.52;1821.52;774.31;9;0.8;parked
212;1770.92;190.99;1785.68;189.72;1783.28;161.7;1768.52;162.96;10;0.79;parked
220;1766.69;146.27;1780.82;145.82;1779.92;117.54;1765.79;117.99;10;0.77;parked
222;1812.51;712.1;1827.35;709.74;1822.55;679.53;1807.71;681.89;10;0.79;parked
233;1791.05;469.62;1806.93;468.1;1803.65;433.75;1787.77;435.27;10;0.75;parked
238;1777.18;93.51;1790.72;92.82;1789.26;63.99;1775.72;64.68;10;0.76;parked
293;1807.72;677.63;1822.05;676.24;1819.18;646.5;1804.85;647.88;10;0.74;parked
301;1786.58;225.05;1786.65;194.61;1771.8;194.57;1771.73;225.02;10;0.74;parked
338;1798.92;352.52;1814.0;351.72;1812.33;320.23;1797.25;321.03;10;0.73;parked
350;1776.57;267.66;1791.82;266.3;1788.88;233.52;1773.63;234.89;10;0.74;parked
360;1762.51;61.22;1777.05;60.52;1775.61;30.47;1761.07;31.16;10;0.7;parked
438;1793.19;268.65;1807.96;267.03;1804.74;237.6;1789.98;239.22;10;0.72;parked
442;1811.65;557.49;1826.21;556.63;1824.53;528.14;1809.98;528.99;10;0.67;parked
498;1761.35;95.87;1772.84;95.73;1772.51;68.37;1761.01;68.52;10;0.38;parked
592;1825.45;887.38;1840.71;885.92;1837.46;851.87;1822.19;853.33;9;0.42;parked
5451;1785.87;114.01;1785.89;95.25;1772.97;95.24;1772.95;114.0;10;0.49;parked
7169;1824.79;888.4;1841.95;886.93;1838.96;851.97;1821.8;853.44;10;0.38;parked
