vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.2;1804.39;233.29;1802.64;204.55;1787.73;205.46;10;0.8;parked
84;1809.31;505.94;1823.91;504.64;1821.06;472.81;1806.46;474.11;10;0.79;parked
142;1824.24;684.22;1837.78;682.95;1835.01;653.41;1821.47;654.67;10;0.78;parked
203;1827.46;822.51;1844.16;820.69;1838.92;772.74;1822.21;774.56;9;0.78;parked
212;1771.15;190.46;1785.86;188.98;1783.06;161.1;1768.35;162.58;10;0.79;parked
220;1767.14;145.98;1780.86;145.52;1779.89;117.27;1766.17;117.73;10;0.77;parked
222;1811.7;712.4;1827.2;710.13;1822.66;679.22;1807.16;681.5;10;0.77;parked
233;1790.84;469.2;1806.76;467.66;1803.53;434.17;1787.61;435.71;10;0.75;parked
238;1777.54;93.61;1790.42;92.8;1788.61;63.89;1775.73;64.7;10;0.74;parked
293;1807.03;677.58;1821.88;676.25;1819.32;647.67;1804.47;649.0;10;0.74;parked
301;1771.66;224.84;1786.75;224.82;1786.71;194.22;1771.63;194.24;10;0.75;parked
338;1799.54;352.39;1814.08;351.32;1811.71;319.24;1797.17;320.31;10;0.76;parked
350;1776.94;266.86;1792.08;265.57;1789.31;233.2;1774.17;234.5;10;0.75;parked
360;1761.82;60.11;1776.28;59.58;1775.18;29.89;1760.72;30.42;10;0.74;parked
438;1793.61;268.34;1808.05;266.78;1804.89;237.35;1790.45;238.9;10;0.69;parked
442;1811.2;556.39;1825.77;555.98;1824.99;528.11;1810.42;528.52;10;0.69;parked
498;1761.64;95.25;1772.61;95.01;1772.03;68.44;1761.06;68.68;10;0.39;parked
592;1824.99;886.63;1840.18;885.5;1837.63;851.49;1822.45;852.63;9;0.42;parked
5451;1786.0;113.71;1786.06;95.02;1773.12;94.98;1773.07;113.67;10;0.49;parked
7799;1824.38;887.01;1839.98;885.95;1837.69;852.24;1822.09;853.3;10;0.47;parked
