vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.31;1804.34;233.46;1802.68;204.44;1787.78;205.29;10;0.79;parked
84;1809.29;506.57;1823.98;505.24;1821.09;473.31;1806.4;474.64;10;0.8;parked
142;1823.87;685.49;1838.73;684.06;1835.76;653.26;1820.9;654.69;10;0.79;parked
203;1826.77;822.3;1844.43;820.51;1839.61;772.95;1821.94;774.74;9;0.79;parked
212;1770.9;190.99;1786.02;189.62;1783.44;161.14;1768.32;162.51;10;0.78;parked
220;1766.55;146.13;1780.94;145.69;1780.06;117.12;1765.67;117.56;10;0.77;parked
222;1811.76;712.34;1827.21;710.02;1822.6;679.29;1807.15;681.6;10;0.78;parked
233;1790.46;470.87;1806.54;469.2;1802.98;434.76;1786.9;436.42;10;0.75;parked
238;1777.4;93.38;1790.8;92.7;1789.32;63.56;1775.91;64.24;10;0.76;parked
293;1807.48;677.79;1822.02;676.49;1819.42;647.46;1804.88;648.76;10;0.77;parked
301;1772.7;224.88;1788.14;223.95;1786.42;195.31;1770.98;196.24;10;0.75;parked
338;1799.63;352.19;1814.14;351.03;1811.62;319.44;1797.11;320.59;10;0.75;parked
350;1776.74;268.17;1792.08;266.57;1788.58;233.02;1773.23;234.62;10;0.75;parked
360;1761.73;61.41;1776.47;60.84;1775.27;29.72;1760.53;30.28;10;0.67;parked
438;1793.29;268.36;1808.75;266.37;1804.93;236.76;1789.47;238.76;10;0.75;parked
442;1811.46;557.15;1825.89;556.84;1825.29;528.48;1810.86;528.78;10;0.71;parked
498;1761.41;95.73;1773.38;95.48;1772.82;68.52;1760.85;68.77;10;0.67;parked
592;1824.45;887.47;1839.99;886.23;1837.33;852.9;1821.79;854.14;10;0.55;parked
614;1785.67;115.16;1786.05;95.47;1772.89;95.22;1772.51;114.9;10;0.5;parked
1299;1829.27;615.13;1840.2;606.82;1823.79;585.25;1812.86;593.56;10;0.71;moving
3049;1824.87;887.2;1840.27;885.93;1837.47;852.05;1822.07;853.32;9;0.39;parked
