vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.13;234.65;1804.61;233.8;1803.0;204.66;1787.52;205.52;10;0.79;parked
84;1809.38;506.67;1824.61;504.93;1820.99;473.21;1805.76;474.95;10;0.8;parked
142;1823.37;684.84;1838.37;683.25;1835.13;652.78;1820.13;654.38;10;0.78;parked
203;1827.11;822.86;1844.71;820.88;1839.27;772.39;1821.66;774.37;9;0.8;parked
212;1770.68;190.44;1785.7;189.1;1783.2;161.12;1768.17;162.47;10;0.78;parked
220;1767.16;146.15;1780.71;145.62;1779.59;117.1;1766.04;117.63;10;0.75;parked
222;1811.42;712.68;1827.58;710.28;1822.94;678.95;1806.78;681.34;10;0.78;parked
233;1790.65;470.27;1807.32;468.53;1803.63;433.11;1786.96;434.85;10;0.77;parked
238;1776.82;93.06;1790.94;92.29;1789.43;64.44;1775.31;65.21;10;0.73;parked
293;1806.94;677.88;1822.04;676.44;1819.26;647.37;1804.16;648.81;10;0.76;parked
301;1771.55;226.32;1787.21;226.14;1786.83;193.87;1771.17;194.05;10;0.77;parked
338;1799.26;352.66;1813.67;351.36;1810.87;320.09;1796.46;321.39;10;0.77;parked
350;1776.37;268.39;1791.9;267.03;1788.95;233.36;1773.41;234.72;10;0.76;parked
360;1762.34;62.36;1777.53;60.89;1774.43;28.77;1759.24;30.23;10;0.73;parked
438;1793.44;268.44;1808.75;266.51;1805.06;237.25;1789.75;239.18;10;0.74;parked
442;1811.69;557.74;1827.09;557.13;1825.9;526.76;1810.5;527.37;10;0.64;parked
498;1761.21;96.52;1773.07;95.92;1771.76;69.98;1759.9;70.58;10;0.65;parked
592;1824.65;886.98;1840.04;885.89;1837.7;852.83;1822.3;853.93;10;0.56;parked
614;1785.65;115.36;1785.78;93.98;1771.6;93.89;1771.47;115.27;10;0.4;parked
3990;1758.15;312.82;1786.92;306.32;1783.4;290.74;1754.63;297.24;10;0.68;moving
4980;1824.97;887.09;1840.25;885.92;1837.66;852.16;1822.37;853.33;9;0.49;parked
