vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.36;1804.34;233.44;1802.47;203.82;1787.79;204.75;10;0.8;parked
84;1809.32;508.02;1824.85;506.19;1821.06;474.1;1805.52;475.94;10;0.81;parked
142;1824.65;686.2;1838.39;684.73;1834.97;652.55;1821.23;654.02;10;0.81;parked
203;1826.57;822.47;1844.52;820.71;1839.8;772.78;1821.85;774.54;9;0.68;parked
212;1770.85;190.35;1785.6;188.99;1783.03;161.21;1768.27;162.58;10;0.81;parked
220;1767.28;146.27;1781.45;145.44;1779.85;118.1;1765.67;118.93;10;0.77;parked
222;1812.28;712.48;1827.76;710.36;1823.48;679.15;1808.0;681.27;10;0.81;parked
233;1791.14;469.38;1806.03;468.12;1803.23;435.12;1788.35;436.38;10;0.81;parked
238;1777.23;94.08;1790.61;93.2;1788.65;63.42;1775.26;64.3;10;0.76;parked
293;1807.42;676.89;1821.66;675.26;1818.46;647.23;1804.22;648.86;10;0.82;parked
301;1772.1;227.02;1787.44;226.47;1786.27;193.73;1770.94;194.28;10;0.79;parked
338;1800.45;353.58;1814.73;352.33;1811.92;320.3;1797.65;321.55;10;0.76;parked
350;1777.76;266.09;1792.13;264.9;1789.52;233.41;1775.16;234.6;10;0.81;parked
360;1762.47;62.55;1778.55;61.1;1775.65;29.13;1759.58;30.59;10;0.75;parked
438;1794.82;268.43;1808.63;266.84;1805.23;237.26;1791.41;238.85;10;0.79;parked
442;1811.68;558.16;1826.94;557.28;1825.21;527.46;1809.95;528.35;10;0.81;parked
498;1761.03;95.17;1773.81;94.5;1772.36;66.83;1759.58;67.5;10;0.65;parked
592;1824.8;887.26;1840.34;885.76;1837.08;851.99;1821.54;853.49;10;0.81;parked
5451;1785.79;115.04;1786.56;98.33;1770.34;97.58;1769.57;114.3;10;0.39;parked
6063;1818.66;852.31;1831.51;850.6;1827.52;820.56;1814.66;822.27;10;0.37;parked
6122;1827.43;823.24;1845.92;820.98;1840.07;773.14;1821.58;775.4;10;0.47;parked
