vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;233.94;1804.3;233.0;1802.49;204.81;1787.83;205.75;10;0.8;parked
84;1809.37;506.65;1824.41;505.04;1821.0;473.23;1805.96;474.84;10;0.8;parked
142;1823.73;684.33;1837.18;682.94;1834.11;653.29;1820.67;654.68;10;0.78;parked
203;1826.34;822.75;1843.91;820.93;1838.91;772.5;1821.34;774.32;9;0.8;parked
212;1771.05;190.62;1785.8;189.21;1783.15;161.51;1768.4;162.92;10;0.78;parked
220;1766.72;145.98;1780.68;145.52;1779.75;117.27;1765.79;117.73;10;0.76;parked
222;1811.38;712.71;1827.46;710.34;1822.84;678.92;1806.76;681.28;10;0.77;parked
233;1790.66;468.82;1806.79;467.36;1803.71;433.43;1787.59;434.89;10;0.75;parked
238;1777.24;92.74;1790.24;92.27;1789.2;63.63;1776.2;64.11;10;0.74;parked
293;1807.05;677.77;1821.91;676.35;1819.16;647.48;1804.29;648.9;10;0.77;parked
301;1772.23;224.16;1789.14;223.0;1787.32;196.59;1770.41;197.75;10;0.72;parked
338;1799.58;352.21;1813.93;351.19;1811.67;319.42;1797.32;320.44;10;0.76;parked
350;1776.64;267.16;1791.74;265.8;1788.82;233.46;1773.71;234.83;10;0.75;parked
360;1761.36;60.24;1776.35;59.88;1775.64;29.76;1760.65;30.12;10;0.67;parked
438;1793.69;267.74;1808.45;266.01;1805.09;237.38;1790.34;239.11;10;0.75;parked
442;1811.27;557.19;1826.66;556.72;1825.76;527.31;1810.37;527.78;10;0.57;parked
498;1761.39;95.35;1772.92;95.26;1772.7;68.33;1761.17;68.43;10;0.56;parked
592;1824.73;886.96;1840.47;885.61;1837.62;852.29;1821.87;853.64;9;0.47;parked
614;1785.33;113.57;1785.48;95.22;1772.95;95.12;1772.8;113.47;10;0.57;parked
4611;1823.85;886.9;1839.66;885.6;1836.9;851.79;1821.09;853.08;10;0.43;parked
