vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.34;1805.31;233.4;1803.64;205.53;1787.94;206.48;10;0.78;parked
84;1809.2;506.32;1823.79;505.12;1821.18;473.55;1806.59;474.76;10;0.78;parked
142;1824.25;685.02;1838.63;683.45;1835.38;653.73;1821.0;655.3;10;0.78;parked
203;1827.43;822.57;1844.11;820.78;1838.94;772.68;1822.27;774.47;9;0.78;parked
212;1771.28;190.64;1785.99;189.17;1783.21;161.48;1768.5;162.96;10;0.75;parked
220;1767.02;145.85;1780.71;145.44;1779.87;117.4;1766.18;117.81;10;0.77;parked
222;1811.77;711.83;1827.22;709.51;1822.59;678.67;1807.14;680.99;10;0.77;parked
233;1790.91;469.26;1806.71;467.74;1803.46;434.11;1787.67;435.64;10;0.75;parked
238;1777.64;93.48;1790.46;92.69;1788.66;63.46;1775.83;64.25;10;0.74;parked
293;1807.04;677.07;1821.9;675.73;1819.3;647.05;1804.44;648.4;10;0.74;parked
301;1772.37;224.95;1787.38;224.82;1787.13;194.68;1772.12;194.8;10;0.76;parked
338;1799.76;352.81;1814.11;351.62;1811.49;319.94;1797.14;321.13;10;0.73;parked
350;1777.13;266.75;1792.0;265.42;1789.12;233.31;1774.25;234.64;10;0.75;parked
360;1762.2;60.68;1776.53;59.84;1774.8;30.45;1760.47;31.29;10;0.73;parked
438;1793.48;268.03;1807.92;266.54;1804.87;237.09;1790.44;238.59;10;0.68;parked
442;1811.11;556.84;1825.72;556.65;1825.36;528.79;1810.75;528.98;10;0.7;parked
498;1761.64;95.64;1772.69;95.41;1772.14;69.1;1761.09;69.33;10;0.39;parked
592;1824.51;886.85;1839.85;885.79;1837.55;852.4;1822.21;853.46;10;0.47;parked
5451;1773.12;113.63;1785.9;113.6;1785.86;95.06;1773.08;95.08;10;0.49;parked
7839;1825.09;887.05;1840.13;885.9;1837.54;852.2;1822.5;853.35;9;0.38;parked
