vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.15;1804.54;233.09;1802.48;204.04;1787.58;205.1;10;0.8;parked
84;1809.76;506.17;1824.32;504.96;1821.74;473.71;1807.18;474.91;10;0.79;parked
142;1824.13;685.05;1838.61;683.54;1835.49;653.7;1821.02;655.21;10;0.79;parked
203;1827.05;822.32;1844.38;820.48;1839.32;772.93;1822.0;774.77;9;0.79;parked
212;1770.79;190.2;1785.73;188.76;1783.09;161.36;1768.14;162.8;10;0.79;parked
220;1766.65;145.96;1780.73;145.51;1779.82;117.29;1765.74;117.74;10;0.77;parked
222;1811.92;712.24;1827.17;709.95;1822.58;679.39;1807.33;681.68;10;0.78;parked
233;1790.92;470.01;1807.1;468.21;1803.22;433.37;1787.04;435.17;10;0.75;parked
238;1777.59;93.34;1790.7;92.68;1789.27;64.16;1776.16;64.82;10;0.76;parked
293;1807.67;677.61;1821.97;676.32;1819.38;647.64;1805.07;648.93;10;0.76;parked
301;1772.44;225.14;1788.94;224.0;1787.06;196.73;1770.56;197.87;10;0.72;parked
338;1799.68;352.52;1813.91;351.45;1811.57;320.23;1797.34;321.3;10;0.76;parked
350;1776.86;267.55;1791.92;266.07;1788.73;233.64;1773.67;235.12;10;0.75;parked
360;1761.93;61.27;1776.84;60.96;1776.19;29.85;1761.29;30.16;10;0.68;parked
438;1794.13;268.38;1809.07;266.63;1805.64;237.3;1790.69;239.05;10;0.72;parked
442;1811.62;557.14;1825.9;556.68;1824.99;528.48;1810.71;528.94;10;0.65;parked
498;1761.49;95.98;1773.33;95.79;1772.88;68.83;1761.05;69.02;10;0.63;parked
592;1824.5;887.23;1840.37;885.92;1837.57;852.02;1821.69;853.33;9;0.59;parked
614;1785.93;114.86;1785.97;95.54;1773.48;95.51;1773.44;114.83;10;0.53;parked
1299;1829.25;615.5;1839.98;607.39;1823.81;586.0;1813.08;594.11;10;0.68;moving
