vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.84;234.48;1804.26;233.49;1802.29;204.83;1787.86;205.83;10;0.8;parked
84;1809.3;507.27;1823.95;505.92;1821.08;474.85;1806.42;476.21;10;0.8;parked
142;1823.68;684.9;1838.42;683.68;1835.95;653.85;1821.21;655.07;10;0.8;parked
203;1827.2;822.58;1844.51;820.65;1839.17;772.67;1821.86;774.6;9;0.75;parked
212;1771.38;191.03;1786.15;189.49;1783.24;161.66;1768.48;163.2;10;0.78;parked
220;1766.69;146.49;1780.93;146.12;1780.2;117.88;1765.96;118.25;10;0.78;parked
222;1811.91;712.45;1827.46;710.15;1822.87;679.18;1807.33;681.48;10;0.78;parked
233;1790.89;470.68;1807.13;468.95;1803.4;433.82;1787.15;435.55;10;0.77;parked
238;1777.7;93.76;1790.76;93.02;1789.16;64.87;1776.1;65.61;10;0.76;parked
293;1807.48;677.71;1821.91;676.47;1819.43;647.54;1805.0;648.78;10;0.75;parked
301;1772.32;225.52;1787.91;224.49;1786.05;196.36;1770.47;197.38;10;0.76;parked
338;1799.95;353.21;1814.45;352.28;1812.42;320.67;1797.93;321.6;10;0.77;parked
350;1777.11;268.15;1792.32;266.58;1788.91;233.6;1773.7;235.17;10;0.76;parked
360;1762.37;62.42;1776.73;61.43;1774.63;30.95;1760.27;31.94;10;0.72;parked
438;1795.04;268.05;1809.36;266.3;1806.0;238.76;1791.67;240.51;10;0.73;moving
442;1812.18;557.63;1827.01;556.95;1825.69;528.0;1810.86;528.67;10;0.69;parked
498;1761.34;96.13;1773.5;95.86;1772.9;68.69;1760.73;68.96;10;0.67;parked
592;1825.39;887.27;1841.18;885.68;1837.8;851.98;1822.0;853.57;9;0.39;parked
614;1786.21;114.83;1786.22;96.11;1773.62;96.1;1773.61;114.82;10;0.53;parked
