vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.01;1804.32;233.09;1802.54;204.74;1787.8;205.66;10;0.8;parked
84;1809.29;506.75;1823.91;505.43;1821.08;474.25;1806.47;475.57;10;0.8;parked
142;1823.84;684.22;1836.99;682.89;1834.0;653.4;1820.85;654.74;10;0.79;parked
203;1826.54;822.5;1843.86;820.64;1838.71;772.75;1821.39;774.61;9;0.8;parked
212;1770.81;189.9;1785.7;188.46;1783.06;161.1;1768.17;162.54;10;0.77;parked
220;1766.65;145.79;1780.6;145.32;1779.67;117.46;1765.72;117.93;10;0.76;parked
222;1811.5;712.4;1827.06;710.22;1822.72;679.23;1807.16;681.41;10;0.77;parked
233;1790.73;470.06;1806.85;468.35;1803.13;433.32;1787.01;435.03;10;0.75;parked
238;1777.81;93.26;1790.77;92.62;1789.33;63.67;1776.38;64.31;10;0.74;parked
293;1807.31;677.91;1822.18;676.45;1819.31;647.34;1804.44;648.8;10;0.76;parked
301;1786.38;224.46;1786.84;194.27;1772.0;194.04;1771.53;224.23;10;0.71;parked
338;1799.66;352.54;1813.99;351.44;1811.59;320.21;1797.26;321.31;10;0.77;parked
350;1777.05;267.31;1791.88;265.72;1788.41;233.31;1773.57;234.91;10;0.75;parked
360;1761.58;61.38;1776.37;60.92;1775.42;30.31;1760.63;30.77;10;0.62;parked
438;1793.71;268.09;1808.64;266.34;1805.21;237.04;1790.28;238.79;10;0.73;parked
442;1811.36;556.99;1826.76;555.73;1824.55;528.63;1809.15;529.89;10;0.69;parked
498;1761.59;95.87;1773.07;95.69;1772.65;68.38;1761.17;68.56;10;0.53;parked
592;1825.06;887.02;1840.43;885.7;1837.56;852.23;1822.19;853.55;9;0.5;parked
614;1785.11;114.19;1785.11;95.62;1772.89;95.62;1772.89;114.19;10;0.56;parked
4000;1823.87;887.72;1839.52;886.52;1836.88;852.09;1821.23;853.3;10;0.36;parked
