vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.18;1804.93;233.08;1802.75;202.32;1787.2;203.42;10;0.8;parked
84;1809.12;506.51;1823.78;505.35;1821.26;473.37;1806.6;474.52;10;0.79;parked
142;1824.07;685.33;1838.56;683.9;1835.56;653.42;1821.07;654.85;10;0.79;parked
203;1827.14;822.67;1844.6;820.73;1839.24;772.58;1821.78;774.52;9;0.78;parked
212;1770.7;190.19;1785.92;188.69;1783.18;160.81;1767.95;162.31;10;0.79;parked
220;1766.66;145.93;1780.54;145.5;1779.67;117.32;1765.79;117.75;10;0.77;parked
222;1811.93;712.48;1827.55;710.19;1822.99;679.14;1807.37;681.44;10;0.79;parked
233;1790.97;470.04;1807.15;468.19;1803.17;433.33;1786.99;435.18;10;0.76;parked
238;1776.92;93.29;1790.49;92.64;1789.1;63.65;1775.53;64.3;10;0.77;parked
293;1807.65;677.81;1822.36;676.52;1819.81;647.44;1805.11;648.73;10;0.76;parked
301;1772.46;225.19;1788.28;223.94;1785.92;193.87;1770.09;195.12;10;0.75;parked
338;1799.57;352.51;1814.16;351.39;1811.68;319.11;1797.09;320.23;10;0.76;parked
350;1776.89;267.28;1792.24;265.74;1788.98;233.35;1773.64;234.89;10;0.76;parked
360;1761.97;63.52;1775.38;63.51;1775.35;34.91;1761.95;34.92;10;0.59;parked
438;1794.25;267.8;1808.39;266.18;1805.1;237.33;1790.95;238.94;10;0.69;parked
442;1811.35;556.87;1825.97;556.29;1824.83;527.63;1810.22;528.21;10;0.74;parked
498;1761.26;96.17;1772.83;96.03;1772.55;71.46;1760.98;71.59;10;0.49;parked
592;1824.79;887.16;1840.53;885.91;1837.84;852.09;1822.09;853.34;9;0.46;parked
614;1785.9;114.03;1785.95;95.26;1773.09;95.22;1773.03;113.99;10;0.57;parked
1299;1826.36;608.45;1836.45;598.27;1818.69;580.67;1808.6;590.86;10;0.7;moving
2130;1825.26;887.48;1840.93;886.06;1837.93;852.9;1822.25;854.32;10;0.42;parked
