vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;235.07;1805.07;234.12;1803.19;204.24;1788.18;205.19;10;0.79;parked
84;1809.04;506.39;1823.86;505.2;1821.33;473.49;1806.51;474.67;10;0.79;parked
142;1823.88;685.68;1838.81;684.21;1835.74;653.07;1820.82;654.54;10;0.79;parked
203;1826.87;822.67;1844.54;820.83;1839.51;772.58;1821.83;774.42;9;0.79;parked
212;1770.78;190.34;1785.74;188.91;1783.1;161.23;1768.14;162.65;10;0.78;parked
220;1767.27;146.14;1781.12;145.48;1779.76;117.11;1765.91;117.77;10;0.77;parked
222;1812.0;712.65;1827.62;710.3;1822.92;678.98;1807.3;681.32;10;0.8;parked
233;1790.98;470.19;1807.3;468.41;1803.45;433.18;1787.13;434.97;10;0.77;parked
238;1777.47;93.24;1790.88;92.48;1789.25;63.7;1775.84;64.46;10;0.75;parked
293;1807.45;677.6;1822.11;676.38;1819.73;647.65;1805.08;648.87;10;0.77;parked
301;1773.55;225.16;1788.95;224.02;1786.85;195.59;1771.45;196.73;10;0.75;parked
338;1799.61;352.39;1814.1;351.28;1811.64;319.24;1797.15;320.35;10;0.75;parked
350;1777.04;267.24;1792.22;265.79;1789.12;233.38;1773.94;234.83;10;0.77;parked
360;1763.56;61.88;1778.32;61.33;1777.14;29.81;1762.39;30.36;10;0.69;parked
438;1794.55;268.3;1808.8;266.66;1805.49;237.95;1791.24;239.59;10;0.71;parked
442;1811.69;556.93;1826.3;556.15;1824.77;527.57;1810.17;528.35;10;0.75;parked
498;1761.44;96.06;1773.18;95.82;1772.65;70.44;1760.91;70.68;10;0.6;parked
592;1823.98;887.85;1839.35;886.67;1836.77;853.09;1821.4;854.27;10;0.51;parked
614;1786.12;114.13;1786.22;95.19;1773.43;95.12;1773.32;114.06;10;0.5;parked
1299;1826.75;608.52;1836.56;597.99;1817.87;580.6;1808.07;591.13;10;0.73;moving
1988;1825.6;887.38;1841.0;885.83;1837.59;851.87;1822.19;853.42;9;0.52;parked
