vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.1;1805.24;233.15;1803.57;205.78;1788.01;206.73;10;0.78;parked
142;1824.71;685.71;1838.51;684.23;1835.11;652.47;1821.3;653.96;10;0.78;parked
203;1827.75;822.43;1845.06;820.51;1839.75;772.82;1822.44;774.74;9;0.79;parked
212;1771.81;190.77;1786.36;189.3;1783.52;161.35;1768.97;162.83;10;0.75;parked
220;1767.49;146.06;1781.19;145.54;1780.1;117.19;1766.41;117.71;10;0.77;parked
222;1812.03;712.26;1827.56;709.93;1822.89;678.8;1807.36;681.13;10;0.78;parked
233;1790.91;468.93;1806.43;467.54;1803.47;434.45;1787.94;435.84;10;0.75;parked
238;1777.82;93.27;1790.96;92.66;1789.6;63.67;1776.46;64.28;10;0.77;parked
293;1807.51;677.49;1821.97;676.25;1819.53;647.76;1805.07;649.0;10;0.75;parked
301;1773.01;225.16;1787.83;225.05;1787.61;195.03;1772.79;195.14;10;0.74;parked
338;1799.88;353.34;1814.84;352.23;1812.5;320.54;1797.54;321.64;10;0.69;parked
350;1777.19;267.2;1792.62;265.65;1789.38;233.43;1773.96;234.98;10;0.75;parked
360;1763.7;60.59;1778.38;60.0;1777.15;29.41;1762.46;30.0;10;0.68;parked
438;1795.52;268.18;1809.37;266.43;1805.79;238.07;1791.94;239.82;10;0.69;parked
442;1812.07;556.8;1826.27;556.41;1825.52;528.83;1811.32;529.21;10;0.71;parked
592;1824.16;887.32;1840.11;886.23;1837.71;851.36;1821.76;852.46;10;0.59;parked
5451;1773.03;114.67;1785.78;114.6;1785.67;95.7;1772.93;95.78;10;0.56;parked
9311;1828.37;587.74;1830.59;574.47;1803.13;569.88;1800.91;583.15;10;0.76;parked
9417;1762.07;94.72;1773.74;94.53;1773.29;66.72;1761.62;66.91;10;0.39;parked
