vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.14;1804.41;233.12;1802.41;204.05;1787.71;205.06;10;0.78;parked
84;1809.57;506.02;1824.49;504.83;1821.93;472.73;1807.01;473.92;10;0.79;parked
142;1823.85;684.46;1837.37;683.06;1834.27;653.16;1820.76;654.56;10;0.79;parked
203;1826.63;822.17;1843.81;820.33;1838.62;771.95;1821.44;773.8;9;0.82;parked
212;1770.85;190.76;1785.83;189.33;1783.21;161.93;1768.23;163.36;10;0.79;parked
220;1766.58;145.88;1780.65;145.5;1779.89;117.37;1765.81;117.75;10;0.76;parked
222;1811.42;712.58;1827.3;710.29;1822.8;679.04;1806.92;681.33;10;0.78;parked
233;1791.12;470.03;1807.3;468.31;1803.59;433.35;1787.4;435.07;10;0.77;parked
238;1777.49;93.15;1790.76;92.71;1789.79;63.79;1776.53;64.23;10;0.74;parked
293;1807.11;677.82;1821.92;676.45;1819.23;647.43;1804.43;648.8;10;0.77;parked
301;1773.01;224.73;1788.07;223.77;1786.25;195.46;1771.2;196.42;10;0.75;parked
338;1799.54;353.55;1814.1;352.47;1811.71;320.32;1797.15;321.4;10;0.72;parked
350;1776.74;267.21;1791.97;265.74;1788.85;233.42;1773.63;234.89;10;0.74;parked
360;1761.59;61.0;1777.31;60.48;1776.16;25.63;1760.44;26.14;10;0.57;parked
438;1794.17;267.76;1809.12;265.99;1805.73;237.36;1790.79;239.13;10;0.68;parked
442;1811.3;557.52;1827.09;557.03;1826.15;526.98;1810.37;527.47;10;0.66;parked
498;1761.33;95.45;1773.11;95.3;1772.77;68.24;1760.98;68.38;10;0.54;parked
592;1824.35;887.07;1840.02;885.87;1837.43;852.18;1821.76;853.38;9;0.64;parked
614;1785.56;114.07;1785.76;95.31;1773.42;95.18;1773.22;113.94;10;0.56;parked
