vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.05;1804.3;233.08;1802.43;204.7;1787.82;205.67;10;0.79;parked
84;1809.44;506.37;1823.89;505.02;1820.94;473.5;1806.49;474.85;10;0.8;parked
142;1823.69;685.29;1838.04;683.77;1834.81;653.46;1820.46;654.98;10;0.79;parked
203;1825.93;822.01;1843.35;820.14;1838.2;772.11;1820.77;773.98;9;0.81;parked
212;1770.76;190.56;1785.65;189.14;1783.02;161.56;1768.13;162.98;10;0.79;parked
220;1766.29;145.76;1780.53;145.43;1779.9;117.49;1765.66;117.82;10;0.76;parked
222;1811.43;712.53;1827.22;710.21;1822.65;679.1;1806.86;681.42;10;0.77;parked
233;1790.3;470.66;1806.43;469.1;1803.14;434.97;1787.01;436.52;10;0.74;parked
238;1777.4;92.93;1790.29;92.5;1789.32;63.44;1776.43;63.87;10;0.75;parked
293;1807.17;677.68;1821.87;676.31;1819.18;647.57;1804.48;648.94;10;0.76;parked
301;1772.87;224.61;1788.51;223.49;1786.54;196.14;1770.9;197.26;10;0.71;parked
338;1799.75;351.73;1813.95;350.6;1811.5;319.9;1797.3;321.03;10;0.72;parked
350;1776.51;267.02;1791.38;265.76;1788.66;233.6;1773.79;234.86;10;0.75;parked
360;1761.34;60.51;1776.26;60.21;1775.66;29.49;1760.74;29.79;10;0.7;parked
438;1793.46;268.33;1808.31;266.67;1805.04;237.36;1790.19;239.01;10;0.73;parked
442;1811.84;556.98;1826.03;556.14;1824.35;527.52;1810.15;528.36;10;0.72;parked
498;1760.98;95.0;1772.94;94.95;1772.83;67.56;1760.87;67.61;10;0.62;parked
592;1823.94;887.34;1839.91;886.21;1837.56;853.03;1821.59;854.17;10;0.52;parked
614;1785.66;114.29;1785.84;95.65;1773.19;95.53;1773.0;114.16;10;0.48;parked
1299;1829.14;615.43;1839.81;607.08;1823.36;586.07;1812.69;594.42;10;0.68;moving
3721;1824.54;886.88;1840.3;885.71;1837.8;852.37;1822.04;853.54;9;0.39;parked
