vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.21;1804.3;233.24;1802.44;205.11;1787.83;206.07;10;0.8;parked
84;1809.22;506.45;1823.78;505.24;1821.15;473.43;1806.59;474.63;10;0.79;parked
142;1824.1;685.17;1838.72;683.61;1835.52;653.58;1820.91;655.14;10;0.78;parked
203;1826.72;821.9;1843.76;820.04;1838.53;772.23;1821.49;774.09;9;0.81;parked
212;1770.82;190.54;1785.65;189.17;1783.1;161.58;1768.27;162.96;10;0.78;parked
220;1766.33;145.89;1780.51;145.56;1779.85;117.36;1765.67;117.69;10;0.76;parked
222;1811.55;712.32;1827.05;710.2;1822.81;679.3;1807.31;681.43;10;0.77;parked
233;1790.87;469.85;1806.96;468.14;1803.27;433.53;1787.18;435.24;10;0.75;parked
238;1777.49;93.14;1790.39;92.62;1789.22;63.8;1776.33;64.32;10;0.76;parked
293;1807.48;677.45;1821.71;676.16;1819.14;647.8;1804.91;649.09;10;0.78;parked
301;1773.11;224.35;1787.89;223.42;1786.15;195.84;1771.37;196.77;10;0.72;parked
338;1799.73;352.51;1813.98;351.39;1811.52;320.24;1797.27;321.36;10;0.75;parked
350;1776.67;267.13;1791.47;265.84;1788.64;233.49;1773.84;234.79;10;0.74;parked
360;1761.48;60.94;1776.48;60.47;1775.52;29.62;1760.52;30.09;10;0.7;parked
438;1793.63;268.08;1808.3;266.41;1805.01;237.61;1790.34;239.28;10;0.72;parked
442;1811.52;556.93;1825.8;556.15;1824.24;527.57;1809.96;528.35;10;0.69;parked
498;1761.24;95.38;1773.13;95.26;1772.85;67.75;1760.96;67.87;10;0.62;parked
592;1824.56;887.6;1840.34;886.26;1837.5;852.77;1821.72;854.11;10;0.43;parked
614;1785.67;113.79;1785.8;95.55;1773.17;95.46;1773.05;113.7;10;0.47;parked
1299;1829.31;615.44;1839.97;607.07;1823.47;586.06;1812.81;594.43;10;0.7;moving
