vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;233.99;1805.03;232.89;1802.92;204.76;1788.22;205.86;10;0.8;parked
84;1814.95;515.03;1829.89;511.84;1823.21;480.59;1808.27;483.78;10;0.8;parked
142;1823.53;684.5;1837.92;683.08;1834.97;653.13;1820.58;654.55;10;0.8;parked
203;1827.09;822.54;1844.39;820.7;1839.29;772.71;1821.98;774.55;9;0.79;parked
212;1771.52;190.17;1786.13;188.76;1783.48;161.39;1768.87;162.8;10;0.78;parked
220;1767.47;146.05;1781.6;145.67;1780.83;117.2;1766.69;117.58;10;0.78;parked
222;1811.68;712.62;1827.92;710.34;1823.53;679.01;1807.29;681.28;10;0.79;parked
233;1791.39;469.29;1807.24;467.83;1804.11;434.08;1788.26;435.55;10;0.76;parked
238;1777.57;93.65;1790.97;92.94;1789.43;63.85;1776.03;64.56;10;0.74;parked
293;1807.42;676.84;1821.98;675.75;1819.77;646.16;1805.2;647.25;10;0.75;parked
301;1787.49;224.82;1787.61;194.86;1773.13;194.81;1773.02;224.76;10;0.73;parked
338;1800.11;352.97;1814.73;351.85;1812.27;319.78;1797.64;320.9;10;0.74;parked
350;1777.24;267.39;1792.84;265.78;1789.48;233.24;1773.88;234.85;10;0.73;parked
360;1764.15;61.37;1778.93;60.56;1777.25;29.76;1762.47;30.56;10;0.72;parked
438;1794.69;268.13;1808.83;266.61;1805.78;238.12;1791.64;239.64;10;0.7;parked
442;1811.63;557.11;1826.34;556.99;1826.11;528.52;1811.4;528.63;10;0.73;parked
592;1825.17;887.61;1841.41;885.98;1838.01;852.2;1821.78;853.83;10;0.49;parked
5451;1773.01;114.7;1786.22;114.63;1786.12;95.12;1772.9;95.19;10;0.54;parked
8355;1761.85;95.35;1773.45;95.11;1772.88;67.5;1761.28;67.74;10;0.37;parked
8829;1824.76;887.45;1841.21;885.98;1838.15;851.8;1821.69;853.27;9;0.43;parked
