vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.13;234.45;1804.95;233.5;1803.12;204.87;1788.3;205.82;10;0.79;parked
84;1809.73;506.27;1824.37;505.05;1821.77;473.61;1807.13;474.82;10;0.77;parked
142;1824.04;684.69;1838.71;683.17;1835.58;652.94;1820.92;654.45;10;0.79;parked
203;1827.03;822.48;1844.35;820.67;1839.35;772.77;1822.03;774.58;9;0.77;parked
212;1770.74;189.87;1785.77;188.42;1783.14;161.13;1768.11;162.58;10;0.78;parked
220;1766.88;145.95;1781.09;145.48;1780.15;117.3;1765.94;117.77;10;0.76;parked
222;1811.81;712.38;1827.36;710.1;1822.83;679.24;1807.28;681.53;10;0.78;parked
233;1790.92;470.0;1807.15;468.31;1803.5;433.38;1787.28;435.07;10;0.75;parked
238;1777.65;92.98;1790.72;92.48;1789.63;63.96;1776.56;64.45;10;0.76;parked
293;1807.6;677.46;1822.07;676.12;1819.45;647.79;1804.98;649.13;10;0.77;parked
301;1773.34;224.39;1788.23;223.45;1786.49;195.8;1771.6;196.74;10;0.73;parked
338;1800.13;352.4;1814.45;351.38;1812.25;320.35;1797.92;321.37;10;0.74;parked
350;1777.1;267.13;1792.08;265.65;1788.91;233.5;1773.94;234.97;10;0.75;parked
360;1762.01;60.5;1776.91;60.11;1776.11;29.5;1761.21;29.89;10;0.69;parked
438;1794.49;268.35;1809.05;266.68;1805.7;237.34;1791.13;239.01;10;0.72;parked
442;1811.71;556.59;1826.17;556.01;1825.04;527.91;1810.58;528.49;10;0.73;parked
498;1761.54;95.43;1773.48;95.21;1772.97;67.69;1761.04;67.91;10;0.59;parked
592;1825.3;887.07;1840.92;885.65;1837.89;852.18;1822.27;853.6;9;0.46;parked
614;1785.85;114.28;1786.07;95.68;1773.56;95.53;1773.33;114.13;10;0.51;parked
1299;1829.32;615.59;1840.17;607.23;1823.74;585.91;1812.89;594.27;10;0.7;moving
3326;1824.94;887.48;1840.69;886.05;1837.69;852.9;1821.93;854.32;10;0.45;parked
