vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.96;1805.28;233.84;1803.14;204.91;1787.97;206.04;10;0.79;parked
84;1818.88;519.56;1834.4;514.38;1823.87;482.82;1808.35;487.99;10;0.81;parked
142;1823.49;685.23;1837.93;683.84;1835.01;653.52;1820.57;654.91;10;0.8;parked
203;1827.25;822.75;1844.5;820.83;1839.12;772.5;1821.88;774.42;9;0.8;parked
212;1771.39;190.9;1786.38;189.42;1783.61;161.22;1768.62;162.7;10;0.8;parked
220;1767.06;146.09;1781.1;145.81;1780.54;117.16;1766.5;117.44;10;0.78;parked
222;1811.88;712.56;1827.76;710.38;1823.47;679.07;1807.58;681.24;10;0.79;parked
233;1791.09;469.37;1807.38;467.94;1804.41;434.01;1788.12;435.43;10;0.75;parked
238;1777.29;93.62;1791.11;92.96;1789.71;63.88;1775.89;64.54;10;0.78;parked
293;1807.37;677.71;1822.13;676.39;1819.54;647.54;1804.78;648.86;10;0.76;parked
301;1772.08;225.67;1787.76;225.5;1787.42;193.95;1771.74;194.12;10;0.77;parked
338;1799.16;353.88;1813.7;353.18;1812.09;319.99;1797.55;320.7;10;0.77;parked
350;1776.79;267.41;1792.43;265.94;1789.37;233.22;1773.72;234.68;10;0.77;parked
360;1763.59;62.41;1778.08;61.26;1775.66;30.96;1761.17;32.12;10;0.75;parked
438;1793.8;268.46;1809.08;266.75;1805.83;237.79;1790.54;239.5;10;0.7;parked
442;1811.29;557.58;1826.53;557.09;1825.6;528.05;1810.36;528.53;10;0.7;parked
592;1824.59;887.42;1841.09;885.94;1838.03;851.83;1821.54;853.31;9;0.49;parked
5451;1786.12;114.1;1786.21;95.22;1772.86;95.15;1772.78;114.03;10;0.63;parked
8355;1762.13;95.54;1773.81;95.32;1773.28;67.75;1761.6;67.97;10;0.37;parked
9209;1824.2;887.12;1840.34;885.85;1837.68;852.13;1821.54;853.4;10;0.37;parked
