vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1791.3;233.87;1805.43;232.74;1803.07;203.2;1788.95;204.32;10;0.8;parked
84;1810.35;505.84;1825.46;504.3;1822.28;472.91;1807.17;474.45;10;0.79;parked
142;1824.45;684.1;1839.11;682.75;1836.3;652.4;1821.64;653.75;10;0.79;parked
203;1827.8;822.69;1845.06;820.77;1839.7;772.56;1822.44;774.48;9;0.77;parked
212;1772.11;190.14;1787.03;188.51;1784.01;160.86;1769.09;162.49;10;0.79;parked
220;1767.86;145.71;1781.69;145.37;1781.0;117.54;1767.17;117.88;10;0.77;parked
222;1812.36;711.61;1827.88;709.33;1823.4;678.89;1807.89;681.17;10;0.79;parked
233;1791.56;469.22;1807.77;467.41;1803.94;433.03;1787.73;434.84;10;0.77;parked
238;1779.01;91.87;1792.4;90.99;1790.61;63.94;1777.23;64.82;10;0.72;parked
293;1807.36;676.97;1822.27;675.59;1819.64;647.16;1804.73;648.54;10;0.75;parked
301;1774.42;225.26;1789.58;224.17;1787.52;195.49;1772.35;196.58;10;0.74;parked
338;1800.65;352.89;1816.1;351.46;1813.18;319.86;1797.72;321.29;10;0.75;parked
350;1778.02;266.81;1793.41;265.25;1790.11;232.69;1774.72;234.25;10;0.75;parked
360;1764.1;60.55;1778.66;60.05;1777.59;28.88;1763.02;29.39;10;0.72;parked
438;1795.0;267.25;1809.7;265.78;1806.73;236.18;1792.03;237.66;10;0.76;moving
442;1826.85;556.43;1826.92;528.11;1812.29;528.07;1812.23;556.39;10;0.74;parked
498;1762.41;95.26;1774.14;95.05;1773.66;67.86;1761.93;68.07;10;0.62;parked
592;1825.27;887.32;1840.92;886.07;1838.2;851.93;1822.55;853.18;9;0.49;parked
614;1774.61;114.45;1786.73;114.38;1786.62;95.92;1774.51;95.99;10;0.41;parked
