vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.22;1804.46;233.16;1802.41;204.53;1787.66;205.59;10;0.8;parked
84;1809.26;506.14;1823.79;504.89;1821.12;473.74;1806.59;474.98;10;0.8;parked
142;1824.06;685.15;1838.62;683.68;1835.57;653.6;1821.01;655.07;10;0.79;parked
203;1827.01;822.52;1844.37;820.71;1839.36;772.73;1822.0;774.54;9;0.76;parked
212;1771.08;190.96;1785.81;189.54;1783.13;161.72;1768.39;163.14;10;0.75;parked
220;1766.88;146.0;1780.76;145.42;1779.59;117.25;1765.71;117.83;10;0.77;parked
222;1811.83;712.5;1827.24;710.24;1822.67;679.12;1807.26;681.39;10;0.78;parked
233;1790.94;470.24;1807.27;468.42;1803.34;433.13;1787.01;434.95;10;0.76;parked
238;1777.5;93.83;1790.91;92.91;1788.94;64.23;1775.53;65.16;10;0.76;parked
293;1807.53;677.54;1822.01;676.2;1819.38;647.71;1804.89;649.05;10;0.77;parked
301;1777.28;226.18;1794.16;216.47;1782.22;195.7;1765.34;205.41;10;0.74;parked
338;1799.7;352.37;1814.07;351.24;1811.55;319.26;1797.18;320.39;10;0.76;parked
350;1776.96;267.96;1792.34;266.37;1788.92;233.23;1773.53;234.82;10;0.75;parked
360;1762.58;61.68;1776.89;61.06;1775.55;30.01;1761.23;30.63;10;0.67;parked
438;1793.58;268.81;1808.13;267.07;1804.5;236.87;1789.95;238.62;10;0.68;parked
442;1811.53;557.42;1826.01;556.88;1824.94;528.21;1810.46;528.75;10;0.71;parked
498;1761.29;96.34;1773.03;96.18;1772.66;69.6;1760.93;69.76;10;0.62;parked
592;1825.19;887.49;1840.73;885.99;1837.43;851.76;1821.89;853.26;9;0.47;parked
614;1786.31;114.89;1786.33;96.06;1773.23;96.05;1773.22;114.88;10;0.43;parked
1299;1827.8;611.55;1838.28;602.2;1821.33;583.2;1810.85;592.55;10;0.66;parked
