vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.38;1805.08;233.21;1802.82;204.93;1788.17;206.1;10;0.76;parked
142;1824.59;684.58;1838.76;683.11;1835.5;651.92;1821.34;653.39;10;0.79;parked
203;1827.19;822.6;1844.67;820.61;1839.19;772.65;1821.71;774.64;9;0.8;parked
212;1771.9;190.28;1786.1;188.73;1783.1;161.28;1768.9;162.83;10;0.77;parked
220;1767.58;145.98;1781.43;145.5;1780.43;117.27;1766.59;117.75;10;0.78;parked
222;1812.02;712.47;1827.79;710.2;1823.32;679.16;1807.55;681.43;10;0.8;parked
233;1791.17;469.94;1807.55;468.18;1803.82;433.44;1787.44;435.19;10;0.75;parked
238;1777.3;91.87;1791.45;91.16;1790.08;63.94;1775.93;64.66;10;0.77;parked
293;1807.56;677.42;1822.29;676.08;1819.62;646.71;1804.9;648.04;10;0.75;parked
301;1787.7;224.44;1787.75;194.65;1772.92;194.62;1772.88;224.42;10;0.73;parked
338;1799.48;352.82;1814.25;352.21;1812.9;319.93;1798.13;320.54;10;0.76;parked
350;1777.34;267.12;1792.45;265.67;1789.38;233.51;1774.27;234.95;10;0.77;parked
360;1763.13;61.45;1777.71;60.69;1776.12;30.23;1761.54;31.0;10;0.69;parked
438;1794.3;268.31;1809.26;266.47;1805.61;236.81;1790.65;238.65;10;0.72;parked
442;1811.99;556.11;1826.54;555.69;1825.74;528.39;1811.19;528.81;10;0.71;parked
592;1824.86;887.11;1840.27;885.84;1837.48;852.14;1822.07;853.41;10;0.72;parked
5451;1785.58;114.53;1785.85;95.46;1773.12;95.28;1772.86;114.35;10;0.51;parked
9311;1821.26;586.84;1824.15;573.24;1796.74;567.41;1793.85;581.01;10;0.74;moving
9417;1762.18;94.82;1773.65;94.74;1773.46;67.74;1761.99;67.82;10;0.37;parked
