vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.09;1804.52;233.02;1802.48;204.66;1787.61;205.73;10;0.79;parked
142;1824.77;684.93;1838.45;683.54;1835.32;652.69;1821.64;654.08;10;0.78;parked
203;1828.88;824.45;1846.27;822.08;1839.75;774.18;1822.36;776.55;9;0.78;parked
212;1771.86;190.78;1786.24;189.2;1783.19;161.35;1768.81;162.92;10;0.77;parked
220;1768.12;146.29;1781.67;145.5;1780.04;117.52;1766.48;118.32;10;0.77;parked
222;1812.28;712.21;1827.61;710.0;1823.2;679.42;1807.88;681.62;10;0.79;parked
233;1791.12;469.47;1806.72;467.9;1803.3;433.9;1787.7;435.47;10;0.76;parked
238;1777.39;93.28;1791.82;91.83;1789.05;64.22;1774.62;65.67;10;0.75;parked
293;1807.77;676.87;1821.95;675.5;1819.23;647.26;1805.05;648.63;10;0.74;parked
301;1772.4;225.1;1787.17;225.07;1787.1;194.52;1772.33;194.55;10;0.75;parked
338;1799.98;352.89;1814.52;351.93;1812.4;319.86;1797.86;320.82;10;0.74;parked
350;1777.35;267.2;1792.19;265.71;1788.94;233.42;1774.11;234.91;10;0.76;parked
360;1763.71;61.24;1778.06;60.88;1777.27;29.32;1762.92;29.68;10;0.65;parked
438;1793.93;267.13;1808.41;265.62;1805.41;236.87;1790.93;238.38;10;0.7;parked
442;1811.7;556.48;1826.45;556.04;1825.61;528.02;1810.87;528.46;10;0.69;parked
592;1825.39;887.1;1841.4;885.4;1837.8;851.59;1821.79;853.29;10;0.54;parked
5451;1785.83;114.88;1787.7;95.74;1773.67;94.37;1771.8;113.51;10;0.41;parked
11138;1761.5;94.87;1773.46;94.6;1772.84;66.76;1760.86;67.03;10;0.39;parked
11139;1781.04;289.09;1800.27;274.0;1792.75;264.41;1773.52;279.5;10;0.36;parked
