vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.22;1804.48;233.28;1802.63;203.96;1787.64;204.91;10;0.79;parked
84;1809.4;506.29;1823.79;505.0;1820.97;473.59;1806.59;474.88;10;0.79;parked
142;1824.13;685.25;1838.65;683.73;1835.5;653.5;1820.97;655.02;10;0.78;parked
203;1826.54;822.59;1843.96;820.68;1838.71;772.66;1821.29;774.57;9;0.78;parked
212;1770.92;190.75;1785.84;189.31;1783.14;161.37;1768.23;162.81;10;0.76;parked
220;1766.49;145.81;1780.53;145.39;1779.69;117.44;1765.66;117.86;10;0.76;parked
222;1811.67;712.67;1827.39;710.31;1822.68;678.95;1806.97;681.31;10;0.78;parked
233;1790.85;470.03;1806.89;468.25;1803.01;433.34;1786.97;435.13;10;0.74;parked
238;1777.08;93.47;1790.44;92.9;1789.22;64.03;1775.86;64.6;10;0.77;parked
293;1807.4;677.54;1821.97;676.13;1819.22;647.71;1804.66;649.12;10;0.77;parked
301;1772.02;225.1;1788.24;224.0;1786.35;196.22;1770.14;197.32;10;0.75;parked
338;1799.73;352.63;1814.02;351.49;1811.52;320.12;1797.23;321.26;10;0.75;parked
350;1776.81;267.28;1792.07;265.73;1788.78;233.34;1773.53;234.89;10;0.74;parked
360;1777.54;61.13;1778.04;29.67;1763.17;29.43;1762.66;60.89;10;0.62;parked
438;1794.74;268.27;1808.75;266.65;1805.44;237.98;1791.44;239.6;10;0.68;parked
442;1811.45;556.54;1825.7;555.9;1824.45;527.96;1810.21;528.6;10;0.7;parked
498;1761.07;95.88;1772.82;95.79;1772.6;68.93;1760.86;69.02;10;0.62;parked
592;1825.11;887.13;1840.56;885.73;1837.52;852.12;1822.07;853.52;9;0.47;parked
614;1785.61;114.25;1785.81;95.7;1772.96;95.57;1772.76;114.11;10;0.49;parked
1299;1825.74;608.34;1835.96;598.49;1818.89;580.78;1808.67;590.64;10;0.64;moving
2247;1823.81;887.79;1839.31;886.69;1836.94;853.15;1821.44;854.25;10;0.39;parked
