vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1801.2;232.83;1810.74;212.45;1793.18;204.23;1783.64;224.61;10;0.74;parked
142;1824.82;684.98;1838.5;683.55;1835.27;652.64;1821.6;654.07;10;0.78;parked
203;1828.32;824.35;1845.67;821.99;1839.18;774.27;1821.83;776.63;9;0.78;parked
212;1771.0;190.0;1785.67;188.51;1782.88;161.0;1768.21;162.49;10;0.77;parked
220;1767.77;145.94;1781.38;145.32;1780.11;117.31;1766.5;117.93;10;0.77;parked
222;1812.33;711.55;1827.34;709.34;1822.88;678.95;1807.86;681.16;10;0.79;parked
233;1789.63;469.23;1805.55;467.79;1802.4;433.02;1786.48;434.46;10;0.74;parked
238;1777.72;92.85;1791.0;92.31;1789.85;63.53;1776.56;64.06;10;0.76;parked
293;1807.54;677.78;1822.13;676.46;1819.5;647.47;1804.92;648.79;10;0.75;parked
301;1773.24;224.64;1788.0;224.33;1787.39;194.99;1772.63;195.29;10;0.74;parked
338;1799.67;352.1;1813.94;351.03;1811.58;319.53;1797.31;320.6;10;0.74;parked
350;1777.21;267.08;1792.17;265.58;1788.95;233.54;1773.99;235.04;10;0.75;parked
360;1764.23;62.29;1777.38;60.64;1773.89;32.77;1760.74;34.42;10;0.55;parked
438;1793.94;267.49;1808.56;265.96;1805.54;237.08;1790.93;238.6;10;0.7;parked
442;1811.59;556.68;1826.39;556.33;1825.73;527.82;1810.92;528.17;10;0.69;parked
592;1825.19;886.83;1840.94;885.31;1837.72;851.86;1821.96;853.38;10;0.58;parked
5451;1784.76;114.33;1785.07;95.12;1773.1;94.92;1772.79;114.13;10;0.59;parked
10463;1761.96;94.88;1773.63;94.61;1772.97;66.56;1761.31;66.83;10;0.39;parked
10722;1779.69;46.44;1795.37;44.38;1791.06;11.5;1775.38;13.55;10;0.79;moving
10752;1781.0;288.88;1800.18;273.96;1792.57;264.19;1773.4;279.11;10;0.38;parked
