vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.2;1805.02;233.05;1802.81;205.12;1788.23;206.26;10;0.79;parked
142;1824.84;685.09;1838.37;683.61;1834.97;652.54;1821.45;654.02;10;0.78;parked
203;1828.82;824.34;1846.33;821.94;1839.8;774.29;1822.29;776.69;9;0.78;parked
212;1772.02;190.31;1786.12;188.7;1782.98;161.25;1768.88;162.86;10;0.73;parked
220;1768.07;146.04;1781.62;145.29;1780.08;117.21;1766.53;117.96;10;0.76;parked
222;1812.21;711.68;1827.27;709.51;1822.85;678.82;1807.79;680.99;10;0.79;parked
233;1791.28;469.54;1806.71;467.99;1803.28;433.83;1787.85;435.38;10;0.75;parked
238;1777.66;93.17;1790.92;92.57;1789.62;63.77;1776.36;64.37;10;0.76;parked
293;1807.77;677.57;1822.0;676.22;1819.27;647.68;1805.05;649.03;10;0.76;parked
301;1787.29;224.68;1787.86;195.22;1773.33;194.95;1772.77;224.4;10;0.74;parked
338;1800.08;353.27;1814.54;352.25;1812.3;320.6;1797.83;321.63;10;0.75;parked
350;1777.58;266.98;1792.57;265.43;1789.28;233.64;1774.29;235.19;10;0.76;parked
438;1794.28;267.85;1808.72;266.39;1805.77;237.27;1791.32;238.74;10;0.73;parked
442;1811.92;556.59;1826.45;556.27;1825.82;527.91;1811.28;528.23;10;0.68;parked
592;1825.35;886.97;1841.04;885.45;1837.84;852.28;1822.15;853.8;10;0.61;parked
5451;1785.31;114.28;1785.53;95.68;1773.26;95.53;1773.03;114.13;10;0.53;parked
10722;1779.09;60.44;1795.07;58.77;1791.66;26.18;1775.68;27.85;10;0.78;parked
11930;1763.84;61.34;1775.74;60.36;1773.77;36.53;1761.87;37.52;10;0.41;parked
12052;1761.72;94.84;1773.63;94.54;1772.96;67.58;1761.05;67.89;10;0.37;parked
