vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.09;1804.48;233.07;1802.44;203.54;1787.64;204.56;10;0.79;parked
84;1809.4;505.89;1823.94;504.53;1820.97;472.86;1806.44;474.22;10;0.79;parked
142;1824.18;685.26;1838.66;683.73;1835.44;653.49;1820.97;655.02;10;0.79;parked
203;1827.15;822.58;1844.47;820.69;1839.22;772.67;1821.9;774.56;9;0.78;parked
212;1771.05;190.78;1785.83;189.37;1783.15;161.34;1768.37;162.75;10;0.77;parked
220;1766.59;145.58;1780.46;145.15;1779.59;117.11;1765.73;117.54;10;0.76;parked
222;1811.75;712.07;1827.38;709.75;1822.75;678.43;1807.12;680.75;10;0.79;parked
233;1790.93;470.05;1806.9;468.31;1803.07;433.32;1787.1;435.07;10;0.75;parked
238;1777.18;93.24;1790.44;92.64;1789.12;63.7;1775.85;64.3;10;0.76;parked
293;1807.44;677.49;1821.82;676.15;1819.19;647.76;1804.81;649.1;10;0.79;parked
301;1772.51;225.03;1787.98;223.91;1785.87;194.6;1770.4;195.71;10;0.74;parked
338;1799.57;352.02;1814.09;350.91;1811.68;319.6;1797.16;320.72;10;0.75;parked
350;1776.98;266.89;1792.2;265.51;1789.27;233.18;1774.05;234.55;10;0.73;parked
360;1761.96;59.71;1776.93;59.34;1776.16;28.04;1761.19;28.41;10;0.63;parked
438;1794.75;267.69;1808.71;266.09;1805.43;237.44;1791.48;239.03;10;0.67;parked
442;1811.54;556.32;1825.78;555.68;1824.51;527.06;1810.27;527.69;10;0.71;parked
498;1760.98;95.67;1772.92;95.57;1772.69;68.58;1760.75;68.68;10;0.66;parked
592;1825.17;887.17;1840.63;885.85;1837.74;852.08;1822.28;853.4;9;0.47;parked
614;1785.85;114.1;1785.96;95.79;1773.28;95.71;1773.17;114.03;10;0.5;parked
1299;1826.03;608.36;1836.08;598.37;1818.59;580.77;1808.54;590.75;10;0.68;moving
