vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.11;234.17;1805.04;233.15;1803.14;205.14;1788.21;206.16;10;0.79;parked
142;1824.18;684.52;1838.46;683.08;1835.45;653.11;1821.17;654.54;10;0.78;parked
212;1771.82;190.35;1786.07;188.87;1783.18;161.21;1768.93;162.7;10;0.79;parked
220;1768.65;146.0;1781.89;145.41;1780.63;117.25;1767.39;117.84;10;0.77;parked
222;1812.02;711.97;1827.1;709.95;1823.04;679.65;1807.96;681.67;10;0.79;parked
233;1791.06;469.6;1806.95;468.07;1803.64;433.77;1787.75;435.31;10;0.75;parked
238;1778.03;92.61;1791.9;91.35;1789.35;63.2;1775.48;64.46;10;0.73;parked
293;1807.85;677.26;1822.23;676.04;1819.76;646.86;1805.38;648.08;10;0.75;parked
301;1787.75;224.55;1787.77;194.53;1772.88;194.51;1772.86;224.54;10;0.74;parked
338;1800.02;353.69;1815.0;352.96;1813.39;320.18;1798.41;320.92;10;0.73;parked
350;1777.26;267.32;1792.19;265.8;1788.9;233.31;1773.96;234.82;10;0.74;parked
438;1793.92;267.55;1808.9;266.0;1805.84;236.45;1790.87;238.0;10;0.69;parked
442;1811.78;556.74;1825.89;556.34;1825.11;528.89;1811.0;529.29;10;0.66;parked
592;1823.89;886.79;1839.64;885.97;1837.89;852.46;1822.14;853.28;10;0.5;parked
5451;1785.14;113.57;1785.4;94.73;1772.86;94.55;1772.6;113.4;10;0.59;parked
10722;1778.96;60.52;1795.18;58.84;1791.79;26.11;1775.57;27.78;10;0.76;parked
11930;1764.68;62.19;1777.39;60.83;1774.57;34.56;1761.86;35.92;10;0.55;parked
