vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.4;1805.0;233.38;1803.04;204.92;1788.25;205.94;10;0.8;parked
142;1824.78;684.51;1838.05;683.31;1835.32;653.11;1822.04;654.31;10;0.78;parked
212;1771.89;190.16;1786.28;188.47;1783.11;161.41;1768.72;163.09;10;0.79;parked
220;1768.43;146.05;1781.91;145.27;1780.28;117.2;1766.81;117.98;10;0.76;parked
222;1812.17;711.47;1827.06;709.43;1822.9;679.03;1808.0;681.07;10;0.79;parked
233;1790.87;469.11;1806.44;467.75;1803.5;434.26;1787.94;435.63;10;0.75;parked
238;1776.9;92.31;1791.35;91.33;1789.54;64.62;1775.09;65.6;10;0.79;parked
293;1807.79;677.52;1821.97;676.23;1819.39;647.73;1805.21;649.02;10;0.75;parked
301;1787.03;224.97;1787.21;194.74;1772.47;194.65;1772.29;224.88;10;0.73;parked
338;1800.07;352.52;1814.64;351.47;1812.31;319.11;1797.74;320.15;10;0.75;parked
350;1777.02;267.1;1792.3;265.68;1789.27;232.97;1773.99;234.38;10;0.74;parked
438;1793.83;267.87;1809.3;266.22;1806.22;237.26;1790.75;238.9;10;0.73;parked
442;1811.65;556.88;1826.13;556.41;1825.24;528.74;1810.76;529.21;10;0.68;parked
592;1824.61;886.95;1840.3;885.74;1837.73;852.3;1822.04;853.51;10;0.68;parked
5451;1785.54;114.75;1786.2;96.11;1772.6;95.63;1771.94;114.27;10;0.5;parked
10722;1779.41;60.78;1795.34;58.82;1791.34;26.41;1775.41;28.37;10;0.78;parked
11930;1764.82;62.52;1777.58;61.09;1774.43;33.1;1761.67;34.54;10;0.54;parked
