vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.93;234.38;1805.1;233.46;1803.32;204.37;1788.15;205.29;10;0.8;parked
84;1809.78;506.3;1824.24;505.15;1821.72;473.57;1807.26;474.73;10;0.79;parked
142;1824.15;685.47;1838.76;683.9;1835.47;653.28;1820.86;654.85;10;0.79;parked
203;1827.03;822.51;1844.31;820.72;1839.34;772.74;1822.07;774.53;9;0.77;parked
212;1770.79;190.24;1785.73;188.8;1783.08;161.33;1768.14;162.77;10;0.78;parked
220;1766.96;145.91;1780.83;145.47;1779.93;117.34;1766.06;117.78;10;0.76;parked
222;1812.03;712.42;1827.53;710.17;1823.04;679.21;1807.54;681.45;10;0.79;parked
233;1790.96;470.7;1807.37;468.88;1803.46;433.8;1787.06;435.62;10;0.77;parked
238;1777.02;93.21;1790.39;92.75;1789.42;64.29;1776.05;64.75;10;0.76;parked
293;1807.82;678.39;1822.42;677.0;1819.65;647.98;1805.05;649.38;10;0.75;parked
301;1786.46;225.15;1786.93;194.71;1771.92;194.48;1771.45;224.92;10;0.74;parked
338;1799.67;352.88;1814.03;351.77;1811.58;319.87;1797.22;320.98;10;0.76;parked
350;1776.9;267.52;1792.02;266.16;1789.11;233.67;1773.99;235.02;10;0.76;parked
360;1762.13;60.14;1776.73;59.78;1775.99;29.86;1761.4;30.22;10;0.59;parked
438;1794.15;268.5;1808.25;267.07;1805.33;238.32;1791.24;239.75;10;0.7;parked
442;1811.88;557.24;1826.34;556.63;1825.15;528.39;1810.69;529.0;10;0.73;parked
498;1772.69;95.83;1772.92;70.22;1761.41;70.11;1761.17;95.72;10;0.49;parked
592;1824.43;888.42;1839.97;887.28;1837.44;853.08;1821.91;854.22;10;0.38;parked
614;1785.64;114.57;1785.79;95.92;1772.93;95.81;1772.77;114.46;10;0.52;parked
1299;1826.72;608.52;1836.58;598.2;1818.19;580.61;1808.32;590.92;10;0.7;parked
1988;1825.06;887.39;1840.49;886.07;1837.56;851.86;1822.13;853.18;9;0.52;parked
