vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.4;234.32;1804.42;233.45;1802.73;204.43;1787.71;205.3;10;0.79;parked
84;1809.46;506.38;1823.86;505.03;1820.91;473.5;1806.52;474.84;10;0.79;parked
142;1824.12;685.22;1838.63;683.72;1835.51;653.53;1821.0;655.03;10;0.79;parked
203;1827.19;822.65;1844.54;820.72;1839.18;772.6;1821.84;774.53;9;0.78;parked
212;1770.97;191.03;1785.89;189.53;1783.09;161.65;1768.17;163.15;10;0.76;parked
220;1766.58;145.9;1780.52;145.46;1779.61;117.35;1765.67;117.79;10;0.76;parked
222;1811.63;712.65;1827.34;710.34;1822.73;678.97;1807.02;681.28;10;0.79;parked
233;1790.99;470.05;1806.98;468.31;1803.15;433.32;1787.16;435.07;10;0.75;parked
238;1777.21;93.48;1790.59;92.78;1789.09;64.02;1775.71;64.72;10;0.76;parked
293;1807.47;677.6;1822.02;676.21;1819.29;647.65;1804.74;649.04;10;0.78;parked
301;1771.95;224.97;1789.24;223.12;1786.42;196.9;1769.14;198.76;10;0.75;parked
338;1799.69;352.54;1814.13;351.34;1811.56;320.21;1797.12;321.41;10;0.75;parked
350;1776.79;267.31;1792.15;265.8;1788.95;233.31;1773.59;234.83;10;0.75;parked
360;1776.4;61.13;1776.49;29.47;1761.73;29.43;1761.63;61.09;10;0.58;parked
438;1794.65;268.03;1808.77;266.44;1805.54;237.66;1791.42;239.24;10;0.68;parked
442;1811.56;556.83;1825.89;556.27;1824.77;527.67;1810.44;528.23;10;0.7;parked
498;1761.08;95.68;1772.75;95.55;1772.45;69.13;1760.78;69.26;10;0.61;parked
592;1825.17;887.2;1840.7;885.84;1837.74;852.05;1822.21;853.41;9;0.5;parked
614;1785.79;114.1;1785.9;95.79;1772.92;95.71;1772.8;114.02;10;0.48;parked
1299;1825.95;608.4;1836.14;598.42;1818.81;580.72;1808.62;590.7;10;0.65;parked
