vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;233.99;1804.93;232.99;1803.01;204.76;1788.32;205.76;10;0.78;parked
142;1824.7;684.08;1838.24;682.68;1835.11;652.42;1821.57;653.82;10;0.77;parked
203;1828.42;824.76;1846.18;822.15;1839.08;773.87;1821.32;776.48;9;0.78;parked
212;1771.8;190.25;1786.27;188.63;1783.2;161.31;1768.73;162.93;10;0.78;parked
220;1768.21;146.04;1781.66;145.35;1780.22;117.21;1766.78;117.9;10;0.76;parked
222;1812.14;711.66;1827.36;709.37;1822.79;678.84;1807.56;681.13;10;0.78;parked
233;1789.99;468.23;1805.3;466.89;1802.32;432.9;1787.01;434.24;10;0.74;parked
238;1777.77;92.84;1790.89;92.34;1789.79;63.53;1776.67;64.03;10;0.75;parked
293;1807.67;677.85;1822.1;676.5;1819.37;647.4;1804.95;648.75;10;0.74;parked
301;1786.9;223.74;1787.28;194.39;1772.6;194.2;1772.22;223.55;10;0.74;parked
338;1799.94;352.36;1814.4;351.48;1812.43;319.26;1797.97;320.15;10;0.73;parked
350;1777.02;267.03;1791.85;265.64;1788.86;233.6;1774.02;234.98;10;0.73;parked
438;1793.74;267.22;1808.66;265.72;1805.75;236.78;1790.83;238.28;10;0.71;parked
442;1811.82;556.25;1826.4;555.92;1825.78;528.25;1811.19;528.58;10;0.67;parked
592;1823.36;886.92;1839.09;886.14;1837.39;851.77;1821.66;852.54;10;0.56;parked
5451;1784.84;113.77;1785.22;94.59;1773.44;94.36;1773.06;113.53;10;0.65;parked
10722;1779.14;60.5;1795.72;58.96;1792.73;26.69;1776.16;28.22;10;0.75;parked
11930;1764.63;62.29;1777.24;61.05;1774.62;34.46;1762.01;35.7;10;0.5;parked
12052;1761.94;94.81;1773.79;94.46;1772.99;67.19;1761.15;67.54;10;0.46;parked
