vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.71;1804.66;233.56;1802.4;204.04;1787.46;205.19;10;0.8;parked
84;1809.21;506.42;1823.77;505.23;1821.17;473.45;1806.61;474.64;10;0.8;parked
142;1824.03;685.14;1838.65;683.66;1835.6;653.61;1820.98;655.09;10;0.79;parked
203;1827.02;822.7;1844.53;820.82;1839.35;772.55;1821.84;774.43;9;0.78;parked
212;1771.11;190.98;1785.78;189.56;1783.09;161.71;1768.43;163.12;10;0.74;parked
220;1766.98;145.87;1780.81;145.43;1779.91;117.38;1766.09;117.82;10;0.77;parked
222;1811.82;712.39;1827.3;710.22;1822.96;679.24;1807.48;681.4;10;0.79;parked
233;1790.86;470.59;1807.04;468.92;1803.42;433.91;1787.24;435.58;10;0.76;parked
238;1777.38;93.4;1790.66;92.72;1789.19;64.1;1775.92;64.78;10;0.76;parked
293;1807.59;677.52;1821.95;676.19;1819.32;647.73;1804.96;649.06;10;0.77;parked
301;1772.42;225.06;1789.27;223.71;1787.08;196.26;1770.23;197.6;10;0.75;parked
338;1799.81;352.2;1813.87;351.12;1811.44;319.43;1797.38;320.51;10;0.75;parked
350;1776.87;267.48;1792.08;266.05;1789.0;233.15;1773.79;234.57;10;0.76;parked
360;1762.07;61.81;1776.92;61.4;1776.06;30.44;1761.2;30.85;10;0.71;parked
438;1793.47;268.58;1808.6;266.76;1805.03;237.11;1789.9;238.93;10;0.73;parked
442;1811.77;557.16;1826.01;556.43;1824.56;528.46;1810.32;529.2;10;0.74;parked
498;1761.3;96.09;1773.33;95.98;1773.07;68.16;1761.05;68.27;10;0.62;parked
592;1823.83;888.21;1839.41;887.06;1836.92;853.29;1821.34;854.44;10;0.46;parked
614;1773.67;114.88;1786.6;114.87;1786.58;96.06;1773.65;96.07;10;0.38;parked
1299;1828.04;611.48;1838.42;602.07;1821.37;583.27;1810.99;592.68;10;0.66;moving
