vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.06;234.53;1803.76;233.6;1801.94;204.78;1787.24;205.71;10;0.81;parked
84;1809.16;507.45;1824.56;505.86;1821.22;473.55;1805.81;475.14;10;0.8;parked
142;1823.16;685.44;1838.21;684.03;1835.34;653.31;1820.29;654.72;10;0.79;parked
203;1827.0;822.89;1844.55;821.02;1839.37;772.36;1821.83;774.23;9;0.8;parked
212;1770.97;190.78;1785.58;189.38;1782.9;161.35;1768.3;162.74;10;0.79;parked
220;1767.56;146.2;1780.77;145.85;1780.04;117.61;1766.82;117.96;10;0.76;parked
222;1811.6;712.42;1827.41;710.26;1823.19;679.21;1807.37;681.36;10;0.8;parked
233;1790.7;471.03;1807.57;469.28;1803.87;433.47;1786.99;435.22;10;0.8;parked
238;1777.19;94.19;1790.42;93.35;1788.55;63.87;1775.31;64.72;10;0.76;parked
293;1807.58;678.3;1822.13;676.94;1819.33;646.95;1804.77;648.31;10;0.76;parked
301;1771.14;226.35;1786.41;226.21;1786.11;193.83;1770.84;193.98;10;0.77;parked
338;1798.81;353.27;1813.82;352.12;1811.31;319.48;1796.31;320.63;10;0.79;parked
350;1776.76;268.38;1792.14;267.06;1789.25;233.37;1773.88;234.69;10;0.79;parked
360;1762.28;62.56;1777.44;61.28;1774.72;29.12;1759.56;30.41;10;0.75;parked
438;1793.99;268.94;1808.65;267.27;1805.36;238.43;1790.69;240.11;10;0.76;parked
442;1811.48;557.05;1827.36;555.83;1825.27;528.58;1809.39;529.8;10;0.68;parked
498;1761.34;96.35;1774.25;95.77;1773.03;68.47;1760.13;69.04;10;0.66;parked
592;1824.55;887.36;1840.48;886.1;1837.79;851.89;1821.86;853.15;9;0.51;parked
5451;1785.74;115.08;1786.04;94.94;1772.06;94.73;1771.77;114.88;10;0.4;parked
