vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.03;1804.4;233.09;1802.54;203.6;1787.72;204.53;10;0.79;parked
84;1809.37;506.39;1823.93;505.04;1821.01;473.48;1806.45;474.83;10;0.79;parked
142;1824.1;685.27;1838.68;683.75;1835.52;653.48;1820.94;655.0;10;0.79;parked
203;1827.02;822.62;1844.47;820.77;1839.35;772.63;1821.9;774.48;9;0.78;parked
212;1770.65;189.89;1785.76;188.49;1783.22;161.11;1768.12;162.51;10;0.74;parked
220;1766.76;145.65;1780.79;145.25;1779.99;117.04;1765.96;117.43;10;0.76;parked
222;1811.8;712.06;1827.31;709.78;1822.7;678.44;1807.19;680.72;10;0.79;parked
233;1789.97;469.39;1805.79;467.83;1802.35;432.86;1786.52;434.42;10;0.74;parked
238;1777.44;93.37;1790.69;92.59;1789.0;63.57;1775.75;64.34;10;0.76;parked
293;1807.53;677.53;1822.01;676.18;1819.38;647.72;1804.89;649.07;10;0.78;parked
301;1772.55;225.29;1787.97;224.18;1785.83;194.34;1770.4;195.45;10;0.76;parked
338;1799.6;352.62;1814.0;351.54;1811.65;320.13;1797.25;321.21;10;0.74;parked
350;1776.89;267.29;1792.14;265.74;1788.85;233.34;1773.6;234.88;10;0.75;parked
360;1763.53;60.48;1778.13;60.1;1777.32;28.96;1762.71;29.34;10;0.64;parked
438;1794.77;268.02;1808.81;266.36;1805.41;237.66;1791.38;239.32;10;0.69;parked
442;1811.53;556.91;1825.76;556.36;1824.66;527.59;1810.43;528.14;10;0.7;parked
498;1761.13;95.87;1773.02;95.66;1772.55;68.94;1760.66;69.15;10;0.64;parked
592;1824.52;887.1;1840.14;885.9;1837.54;852.15;1821.93;853.35;9;0.5;parked
614;1786.16;113.73;1786.26;95.59;1773.39;95.52;1773.29;113.66;10;0.52;parked
1299;1826.03;608.46;1836.18;598.37;1818.59;580.67;1808.44;590.75;10;0.67;parked
2209;1824.42;888.09;1839.87;886.98;1837.46;853.41;1822.0;854.52;10;0.37;parked
