vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.64;234.63;1804.49;233.58;1802.48;205.24;1787.63;206.3;10;0.78;parked
142;1824.89;684.96;1838.52;683.5;1835.21;652.67;1821.58;654.13;10;0.78;parked
203;1828.81;824.37;1846.35;821.97;1839.81;774.25;1822.27;776.66;9;0.78;parked
212;1771.93;190.6;1786.2;188.97;1783.07;161.52;1768.8;163.15;10;0.76;parked
220;1768.03;146.22;1781.68;145.54;1780.27;117.59;1766.62;118.27;10;0.76;parked
222;1812.26;711.68;1827.36;709.51;1822.94;678.82;1807.84;680.99;10;0.79;parked
233;1789.61;469.01;1805.22;467.61;1802.14;433.24;1786.53;434.64;10;0.74;parked
238;1777.4;93.2;1790.77;92.73;1789.74;63.74;1776.37;64.21;10;0.75;parked
293;1807.85;677.78;1822.1;676.42;1819.34;647.47;1805.09;648.83;10;0.76;parked
301;1772.55;225.51;1787.23;225.37;1786.95;194.68;1772.27;194.82;10;0.73;parked
338;1799.9;352.91;1814.5;351.98;1812.48;319.84;1797.87;320.77;10;0.74;parked
350;1777.23;267.09;1792.17;265.65;1789.07;233.54;1774.13;234.98;10;0.74;parked
438;1793.87;267.53;1808.56;266.11;1805.76;237.03;1791.06;238.45;10;0.69;parked
442;1811.63;556.97;1827.38;556.56;1826.62;527.53;1810.87;527.94;10;0.65;parked
592;1825.33;887.32;1841.16;885.63;1837.57;851.93;1821.75;853.62;10;0.49;parked
5451;1785.27;113.83;1785.48;95.0;1773.29;94.86;1773.08;113.69;10;0.57;parked
10722;1779.68;61.2;1795.12;59.82;1792.19;27.11;1776.75;28.5;10;0.77;parked
11930;1764.06;62.17;1776.63;60.85;1774.06;36.27;1761.49;37.58;10;0.43;parked
12044;1781.33;289.42;1800.25;273.74;1792.23;264.08;1773.32;279.76;10;0.36;parked
12052;1761.86;95.35;1773.53;95.1;1772.94;68.33;1761.27;68.59;10;0.36;parked
