vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.2;1804.42;233.37;1802.8;203.99;1787.7;204.82;10;0.79;parked
84;1809.19;505.86;1823.9;504.6;1821.19;472.89;1806.47;474.15;10;0.79;parked
142;1824.11;685.19;1838.66;683.67;1835.51;653.56;1820.97;655.08;10;0.79;parked
203;1827.1;822.57;1844.43;820.71;1839.27;772.68;1821.95;774.54;9;0.76;parked
212;1771.06;190.72;1785.9;189.33;1783.29;161.4;1768.44;162.79;10;0.79;parked
220;1766.64;145.48;1780.46;145.17;1779.82;117.21;1766.01;117.52;10;0.76;parked
222;1811.91;712.56;1827.46;710.27;1822.88;679.07;1807.32;681.36;10;0.79;parked
233;1791.05;469.99;1807.13;468.18;1803.23;433.39;1787.15;435.19;10;0.75;parked
238;1777.6;93.24;1790.56;92.53;1788.97;63.69;1776.02;64.41;10;0.76;parked
293;1807.65;677.4;1821.93;676.12;1819.4;647.85;1805.11;649.13;10;0.77;parked
301;1773.44;224.84;1788.61;223.84;1786.81;196.47;1771.64;197.48;10;0.73;parked
338;1799.68;352.13;1813.9;351.08;1811.57;319.49;1797.35;320.54;10;0.76;parked
350;1776.68;267.38;1791.92;265.91;1788.77;233.24;1773.53;234.71;10;0.73;parked
360;1777.33;61.57;1778.65;29.04;1763.52;28.43;1762.19;60.96;10;0.65;parked
438;1794.74;267.99;1808.73;266.28;1805.17;237.14;1791.18;238.85;10;0.68;parked
442;1811.7;556.39;1826.02;555.97;1825.19;528.11;1810.87;528.53;10;0.74;parked
498;1761.49;95.25;1773.33;95.12;1773.03;68.43;1761.18;68.57;10;0.66;parked
592;1825.22;887.34;1840.9;885.82;1837.68;852.48;1822.01;853.99;10;0.45;parked
614;1785.91;114.02;1786.03;95.31;1773.21;95.23;1773.1;113.94;10;0.53;parked
1299;1828.07;611.25;1838.15;601.85;1821.06;583.5;1810.97;592.9;10;0.68;moving
2401;1824.64;887.29;1840.3;885.96;1837.42;851.96;1821.76;853.29;9;0.37;parked
