vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.23;1804.25;233.33;1802.52;205.08;1787.87;205.98;10;0.79;parked
84;1810.02;506.82;1824.73;505.28;1821.48;474.18;1806.77;475.72;10;0.8;parked
142;1823.89;684.57;1837.43;683.26;1834.52;653.06;1820.97;654.37;10;0.77;parked
203;1826.0;821.88;1843.34;819.98;1838.12;772.25;1820.78;774.14;9;0.81;parked
212;1770.83;190.17;1785.68;188.74;1783.05;161.39;1768.19;162.82;10;0.75;parked
220;1766.66;145.74;1780.58;145.42;1779.95;117.51;1766.03;117.83;10;0.75;parked
222;1811.35;712.57;1827.37;710.26;1822.87;679.05;1806.85;681.36;10;0.77;parked
233;1790.94;468.59;1806.63;467.1;1803.44;433.66;1787.74;435.15;10;0.77;parked
238;1777.9;93.44;1790.83;92.74;1789.24;63.5;1776.32;64.2;10;0.74;parked
293;1807.18;677.96;1822.13;676.51;1819.31;647.29;1804.36;648.74;10;0.76;parked
301;1786.05;224.32;1786.79;195.11;1772.32;194.75;1771.58;223.95;10;0.7;parked
338;1799.79;352.49;1814.03;351.31;1811.46;320.26;1797.22;321.44;10;0.76;parked
350;1776.97;267.55;1791.72;266.15;1788.62;233.63;1773.87;235.04;10;0.74;parked
360;1762.79;61.56;1777.13;60.7;1775.34;30.69;1760.99;31.55;10;0.59;parked
438;1793.7;268.17;1808.48;266.51;1805.23;237.51;1790.44;239.18;10;0.71;parked
442;1811.45;558.38;1826.64;557.23;1824.46;528.37;1809.26;529.52;10;0.67;parked
498;1761.49;96.24;1773.29;95.95;1772.61;68.57;1760.81;68.86;10;0.55;parked
592;1824.83;887.11;1840.64;885.77;1837.8;852.14;1821.98;853.48;9;0.42;parked
614;1785.87;114.99;1785.93;95.99;1773.25;95.95;1773.2;114.95;10;0.48;parked
4013;1824.32;887.49;1840.21;886.17;1837.46;852.89;1821.57;854.2;10;0.39;parked
