vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1803.64;232.85;1809.1;209.29;1789.61;204.77;1784.15;228.34;10;0.75;parked
84;1809.53;507.98;1825.21;506.41;1821.97;474.14;1806.29;475.72;10;0.81;parked
142;1823.72;686.19;1838.07;684.66;1834.78;653.69;1820.43;655.21;10;0.81;parked
203;1827.95;823.37;1844.99;821.46;1839.55;773.0;1822.51;774.92;9;0.79;parked
212;1770.89;190.45;1785.35;189.21;1782.99;161.68;1768.53;162.92;10;0.77;parked
220;1767.15;146.17;1780.88;145.16;1778.85;117.64;1765.12;118.65;10;0.75;parked
222;1811.73;712.38;1827.38;710.19;1823.05;679.24;1807.4;681.43;10;0.79;parked
233;1790.61;470.33;1806.88;468.87;1803.77;434.17;1787.5;435.63;10;0.8;parked
238;1777.35;93.96;1790.48;92.6;1787.54;64.1;1774.41;65.46;10;0.78;parked
293;1807.6;678.56;1822.36;677.23;1819.73;647.82;1804.97;649.14;10;0.77;parked
301;1772.9;227.6;1787.7;226.58;1785.48;194.28;1770.68;195.3;10;0.78;parked
338;1798.96;353.26;1813.68;352.09;1811.17;320.62;1796.45;321.79;10;0.8;parked
350;1777.23;268.72;1792.47;267.17;1789.07;233.59;1773.83;235.14;10;0.78;parked
360;1762.76;63.02;1777.93;61.69;1775.13;29.79;1759.97;31.12;10;0.75;parked
438;1794.42;269.24;1808.68;267.37;1804.92;238.7;1790.66;240.57;10;0.75;parked
442;1811.22;557.87;1827.12;556.52;1824.69;527.76;1808.78;529.11;10;0.65;parked
498;1762.38;98.69;1775.02;97.31;1771.85;68.37;1759.22;69.75;10;0.65;parked
592;1824.77;887.26;1840.34;885.97;1837.58;852.55;1822.0;853.84;10;0.46;parked
5451;1773.52;116.6;1784.93;113.98;1780.96;96.64;1769.53;99.26;10;0.36;parked
