vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.44;234.43;1805.05;233.28;1802.81;204.88;1788.2;206.03;10;0.79;parked
142;1824.72;684.83;1838.45;683.45;1835.37;652.79;1821.64;654.17;10;0.78;parked
203;1828.91;824.47;1846.29;822.08;1839.72;774.16;1822.34;776.54;9;0.78;parked
212;1771.78;190.75;1786.38;189.11;1783.27;161.37;1768.66;163.01;10;0.77;parked
220;1768.09;146.01;1781.62;145.25;1780.06;117.24;1766.53;118.0;10;0.77;parked
222;1812.16;712.17;1827.52;709.98;1823.18;679.46;1807.82;681.64;10;0.79;parked
233;1791.11;469.51;1806.6;467.95;1803.17;433.87;1787.69;435.42;10;0.75;parked
238;1776.94;93.25;1791.47;92.38;1789.78;64.25;1775.25;65.12;10;0.73;parked
293;1807.81;677.4;1821.96;676.01;1819.19;647.85;1805.04;649.24;10;0.75;parked
301;1787.56;224.9;1787.58;194.74;1773.07;194.72;1773.05;224.89;10;0.74;parked
338;1800.04;352.91;1814.52;351.93;1812.34;319.84;1797.85;320.82;10;0.74;parked
350;1777.47;267.15;1792.43;265.61;1789.11;233.47;1774.14;235.02;10;0.77;parked
360;1763.88;60.96;1778.24;60.43;1777.1;29.04;1762.74;29.57;10;0.63;parked
438;1794.06;267.13;1808.68;265.62;1805.71;236.87;1791.09;238.38;10;0.72;parked
442;1811.5;556.67;1826.47;556.25;1825.67;527.83;1810.7;528.25;10;0.68;parked
592;1825.45;887.19;1841.39;885.48;1837.74;851.5;1821.8;853.21;10;0.49;parked
5451;1785.82;114.44;1786.22;94.52;1772.55;94.24;1772.16;114.17;10;0.44;parked
11138;1761.39;94.56;1773.45;94.28;1772.82;66.13;1760.75;66.4;10;0.4;parked
11139;1781.11;289.17;1800.33;273.87;1792.74;264.33;1773.52;279.63;10;0.35;parked
