vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.33;234.51;1804.39;233.68;1802.79;204.8;1787.74;205.64;10;0.8;parked
84;1809.22;506.6;1824.02;505.28;1821.16;473.27;1806.35;474.6;10;0.8;parked
142;1823.91;685.53;1838.81;684.04;1835.72;653.22;1820.81;654.71;10;0.79;parked
203;1826.78;822.34;1844.43;820.55;1839.6;772.91;1821.94;774.7;9;0.79;parked
212;1770.77;190.92;1786.06;189.59;1783.57;161.2;1768.28;162.54;10;0.78;parked
220;1766.8;146.26;1781.21;145.77;1780.23;116.99;1765.82;117.48;10;0.77;parked
222;1811.72;712.35;1827.17;710.08;1822.64;679.28;1807.19;681.55;10;0.78;parked
233;1790.55;470.98;1806.7;469.26;1803.02;434.65;1786.87;436.37;10;0.75;parked
238;1777.5;93.36;1790.94;92.56;1789.22;63.57;1775.78;64.37;10;0.76;parked
293;1807.3;677.8;1821.95;676.47;1819.32;647.45;1804.67;648.78;10;0.78;parked
301;1772.93;225.17;1788.34;224.25;1786.61;195.58;1771.21;196.5;10;0.75;parked
338;1799.7;352.24;1813.89;351.19;1811.55;319.39;1797.36;320.44;10;0.75;parked
350;1776.69;268.19;1792.13;266.58;1788.62;233.0;1773.18;234.61;10;0.75;parked
360;1762.14;61.45;1776.92;61.01;1775.98;29.68;1761.21;30.12;10;0.68;parked
438;1793.27;268.31;1808.93;266.35;1805.23;236.82;1789.57;238.78;10;0.76;parked
442;1811.35;557.2;1825.99;556.82;1825.26;528.43;1810.62;528.8;10;0.71;parked
498;1761.41;95.53;1773.34;95.29;1772.82;68.72;1760.9;68.96;10;0.64;parked
592;1824.41;887.38;1839.92;886.19;1837.37;852.99;1821.86;854.19;10;0.59;parked
614;1785.94;115.16;1786.28;95.44;1773.04;95.22;1772.71;114.94;10;0.45;parked
1299;1829.12;615.77;1840.1;607.47;1823.66;585.73;1812.68;594.03;10;0.71;moving
3049;1824.83;887.16;1840.28;885.9;1837.52;852.09;1822.06;853.35;9;0.38;parked
