vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;233.96;1804.32;232.99;1802.45;204.79;1787.81;205.76;10;0.79;parked
84;1809.98;506.37;1824.47;505.01;1821.52;473.51;1807.03;474.86;10;0.8;parked
142;1823.57;685.32;1837.98;683.87;1834.93;653.43;1820.52;654.88;10;0.79;parked
203;1825.96;822.04;1843.28;820.19;1838.16;772.09;1820.85;773.93;9;0.81;parked
212;1770.72;190.55;1785.65;189.16;1783.07;161.57;1768.14;162.97;10;0.79;parked
220;1766.35;145.79;1780.45;145.48;1779.84;117.46;1765.74;117.77;10;0.76;parked
222;1811.5;712.46;1827.22;710.26;1822.86;679.17;1807.14;681.37;10;0.77;parked
233;1790.29;470.44;1806.23;468.92;1803.01;435.18;1787.07;436.71;10;0.74;parked
238;1777.48;93.21;1790.39;92.7;1789.24;63.73;1776.33;64.24;10;0.75;parked
293;1807.33;677.61;1821.83;676.25;1819.16;647.64;1804.65;649.0;10;0.76;parked
301;1772.94;224.92;1788.43;223.81;1786.46;196.39;1770.97;197.5;10;0.71;parked
338;1799.82;352.27;1813.88;351.15;1811.43;320.48;1797.37;321.6;10;0.71;parked
350;1776.4;267.34;1791.3;266.11;1788.63;233.84;1773.74;235.08;10;0.75;parked
360;1761.4;60.92;1776.51;60.48;1775.6;29.64;1760.49;30.09;10;0.69;parked
438;1793.35;268.26;1808.2;266.64;1805.01;237.42;1790.16;239.05;10;0.73;parked
442;1811.94;556.96;1826.42;556.0;1824.53;527.54;1810.05;528.5;10;0.73;parked
498;1761.21;95.32;1772.97;95.22;1772.75;68.36;1760.98;68.46;10;0.61;parked
592;1824.38;887.13;1840.24;885.91;1837.69;852.68;1821.82;853.9;10;0.58;parked
614;1785.78;113.86;1785.91;95.48;1773.06;95.39;1772.93;113.77;10;0.5;parked
1299;1829.06;615.49;1839.8;607.18;1823.44;586.01;1812.7;594.32;10;0.69;parked
