vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.16;1804.8;233.24;1803.03;205.15;1788.45;206.07;10;0.78;parked
84;1809.4;506.3;1824.2;504.77;1820.97;473.58;1806.18;475.11;10;0.81;parked
142;1823.94;684.58;1837.83;683.29;1835.03;653.05;1821.14;654.33;10;0.79;parked
203;1826.75;821.98;1843.84;820.08;1838.5;772.14;1821.41;774.04;9;0.81;parked
212;1770.84;190.03;1785.57;188.66;1783.04;161.53;1768.3;162.91;10;0.78;parked
220;1766.33;145.88;1780.55;145.46;1779.72;117.37;1765.5;117.79;10;0.76;parked
222;1811.38;712.61;1827.43;710.25;1822.84;679.02;1806.79;681.38;10;0.77;parked
233;1790.84;468.74;1806.85;467.17;1803.54;433.51;1787.52;435.08;10;0.77;parked
238;1777.43;92.97;1790.65;92.54;1789.72;63.41;1776.49;63.84;10;0.75;parked
293;1806.82;677.6;1821.98;676.22;1819.39;647.65;1804.23;649.03;10;0.75;parked
301;1771.73;225.21;1786.68;225.19;1786.64;194.41;1771.7;194.43;10;0.74;parked
338;1799.74;352.64;1814.1;351.45;1811.51;320.11;1797.15;321.3;10;0.78;parked
350;1776.6;267.51;1791.89;266.01;1788.71;233.68;1773.42;235.18;10;0.76;parked
360;1761.11;60.02;1776.85;59.11;1774.77;23.23;1759.03;24.14;10;0.65;parked
438;1794.15;267.87;1808.86;266.15;1805.48;237.25;1790.76;238.98;10;0.71;parked
442;1811.48;557.12;1826.38;556.77;1825.69;527.38;1810.8;527.73;10;0.68;parked
498;1761.04;95.41;1772.85;95.31;1772.63;68.28;1760.83;68.37;10;0.54;parked
592;1824.94;887.04;1840.46;885.76;1837.68;852.21;1822.17;853.49;9;0.59;parked
614;1785.29;113.53;1785.5;95.3;1773.27;95.16;1773.06;113.39;10;0.55;parked
