vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.34;1805.23;233.5;1803.74;205.54;1788.02;206.38;10;0.79;parked
84;1809.55;506.65;1824.45;504.94;1820.82;473.23;1805.93;474.93;10;0.8;parked
142;1823.27;685.14;1837.44;683.56;1834.11;653.61;1819.94;655.19;10;0.79;parked
203;1826.79;822.44;1844.44;820.65;1839.58;772.81;1821.94;774.6;9;0.8;parked
212;1770.98;190.2;1785.59;188.76;1782.89;161.36;1768.29;162.8;10;0.77;parked
220;1767.18;146.39;1780.87;145.69;1779.43;117.42;1765.74;118.12;10;0.76;parked
222;1811.47;712.56;1827.33;710.23;1822.75;679.06;1806.89;681.4;10;0.78;parked
233;1790.67;470.12;1807.07;468.37;1803.33;433.26;1786.93;435.0;10;0.76;parked
238;1777.05;93.58;1790.42;93.04;1789.25;63.92;1775.88;64.46;10;0.76;parked
293;1807.1;677.85;1821.9;676.42;1819.1;647.4;1804.3;648.83;10;0.78;parked
301;1771.81;225.82;1787.12;225.55;1786.57;194.37;1771.26;194.64;10;0.74;parked
338;1799.89;352.64;1813.92;351.49;1811.36;320.11;1797.33;321.26;10;0.77;parked
350;1776.56;267.88;1791.86;266.51;1788.89;233.31;1773.59;234.68;10;0.75;parked
360;1761.22;61.32;1776.83;60.8;1775.78;29.24;1760.17;29.77;10;0.72;parked
438;1794.54;268.7;1808.77;266.84;1805.08;238.67;1790.85;240.54;10;0.71;parked
442;1811.63;556.52;1827.0;555.31;1824.84;527.98;1809.47;529.19;10;0.66;parked
498;1761.19;95.7;1773.43;95.46;1772.9;68.55;1760.67;68.79;10;0.65;parked
592;1824.92;887.16;1840.21;886.03;1837.71;852.09;1822.41;853.22;9;0.53;parked
614;1785.31;115.64;1785.5;95.99;1772.41;95.86;1772.21;115.51;10;0.44;parked
3990;1801.45;306.7;1818.73;283.32;1806.61;274.36;1789.33;297.74;10;0.76;moving
4980;1823.64;888.03;1839.29;887.04;1837.11;852.34;1821.46;853.33;10;0.46;parked
