vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.62;1804.61;233.47;1802.45;205.26;1787.51;206.4;10;0.81;parked
84;1819.11;519.4;1834.49;514.02;1823.64;482.98;1808.26;488.35;10;0.81;parked
142;1823.08;685.36;1837.56;683.8;1834.3;653.39;1819.81;654.95;10;0.8;parked
203;1826.71;822.76;1843.92;820.85;1838.54;772.49;1821.33;774.4;9;0.8;parked
212;1770.86;190.42;1785.8;188.92;1783.01;161.14;1768.07;162.64;10;0.79;parked
220;1767.31;146.29;1781.4;145.88;1780.56;116.96;1766.47;117.37;10;0.78;parked
222;1811.96;712.51;1827.81;710.18;1823.24;679.12;1807.4;681.45;10;0.8;parked
233;1790.9;470.19;1807.42;468.44;1803.67;433.18;1787.15;434.94;10;0.76;parked
238;1776.92;92.82;1791.72;91.48;1789.24;64.12;1774.44;65.46;10;0.8;parked
293;1807.42;677.85;1822.09;676.53;1819.48;647.4;1804.81;648.72;10;0.77;parked
301;1787.21;225.11;1787.28;194.55;1772.29;194.52;1772.22;225.07;10;0.74;parked
338;1800.0;352.63;1814.62;351.62;1812.38;319.0;1797.75;320.01;10;0.77;parked
350;1776.87;267.35;1792.61;265.77;1789.29;232.71;1773.55;234.29;10;0.77;parked
360;1764.05;62.82;1778.24;61.42;1775.2;30.56;1761.01;31.96;10;0.76;parked
438;1793.46;268.45;1808.95;266.72;1805.61;236.68;1790.11;238.4;10;0.75;parked
442;1811.36;556.06;1827.47;554.79;1825.39;528.44;1809.28;529.71;10;0.62;parked
592;1824.45;887.16;1840.22;885.86;1837.42;852.09;1821.66;853.39;10;0.39;parked
5451;1784.54;116.22;1787.39;96.01;1774.31;94.16;1771.45;114.37;10;0.47;parked
8355;1763.06;97.28;1774.22;96.43;1772.3;71.47;1761.14;72.32;10;0.43;parked
8927;1825.28;887.28;1841.32;885.79;1838.19;851.97;1822.15;853.46;9;0.48;parked
