vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.36;1804.68;233.24;1802.6;204.95;1787.44;206.07;10;0.79;parked
142;1824.82;684.96;1838.47;683.55;1835.28;652.67;1821.62;654.08;10;0.78;parked
203;1828.85;824.45;1846.29;822.08;1839.77;774.18;1822.34;776.55;9;0.78;parked
212;1772.01;190.41;1786.22;188.74;1782.99;161.16;1768.78;162.82;10;0.78;parked
220;1768.15;146.18;1781.8;145.44;1780.28;117.63;1766.64;118.38;10;0.77;parked
222;1812.47;711.63;1827.59;709.29;1822.87;678.87;1807.75;681.21;10;0.79;parked
233;1791.03;468.93;1806.59;467.4;1803.35;434.44;1787.78;435.98;10;0.75;parked
238;1777.03;92.81;1790.84;92.53;1790.25;64.13;1776.44;64.41;10;0.76;parked
293;1807.73;677.9;1822.16;676.56;1819.45;647.35;1805.03;648.69;10;0.75;parked
301;1787.62;224.98;1787.74;194.71;1773.01;194.65;1772.89;224.92;10;0.75;parked
338;1800.05;352.95;1814.54;351.95;1812.32;319.8;1797.84;320.8;10;0.74;parked
350;1777.22;267.16;1792.05;265.73;1788.94;233.46;1774.1;234.9;10;0.76;parked
360;1763.73;62.74;1777.48;61.31;1774.4;31.76;1760.65;33.19;10;0.51;parked
438;1793.82;267.54;1808.63;265.95;1805.53;237.02;1790.71;238.61;10;0.72;parked
442;1811.84;556.5;1827.28;556.04;1826.41;526.87;1810.97;527.34;10;0.67;parked
592;1825.43;886.94;1841.13;885.36;1837.76;851.75;1822.05;853.32;10;0.53;parked
5451;1784.78;114.65;1785.08;95.35;1772.79;95.16;1772.5;114.46;10;0.5;parked
10722;1786.08;52.49;1801.03;48.13;1792.03;17.26;1777.08;21.62;10;0.75;moving
