vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.25;234.18;1804.48;233.31;1802.87;205.13;1787.64;206.0;10;0.79;parked
84;1809.2;506.37;1823.79;505.16;1821.17;473.51;1806.58;474.71;10;0.78;parked
142;1824.4;684.87;1838.36;683.39;1835.23;653.88;1821.26;655.36;10;0.78;parked
203;1827.48;822.51;1844.23;820.64;1838.9;772.74;1822.14;774.61;9;0.78;parked
212;1771.22;190.35;1785.59;188.83;1782.66;161.21;1768.28;162.74;10;0.79;parked
220;1767.2;146.0;1780.85;145.57;1779.97;117.25;1766.32;117.68;10;0.77;parked
222;1811.84;712.21;1827.15;709.96;1822.66;679.42;1807.35;681.67;10;0.78;parked
233;1790.38;470.32;1806.41;468.7;1802.91;434.18;1786.88;435.8;10;0.75;parked
238;1777.35;93.11;1790.58;92.56;1789.37;63.82;1776.14;64.38;10;0.76;parked
293;1807.75;677.62;1822.14;676.25;1819.29;646.5;1804.91;647.88;10;0.75;parked
301;1772.55;224.93;1787.4;224.71;1786.95;194.13;1772.1;194.35;10;0.75;parked
338;1800.31;352.99;1814.69;351.82;1812.07;319.76;1797.69;320.93;10;0.74;parked
350;1777.02;267.09;1792.24;265.62;1789.14;233.53;1773.92;235.0;10;0.75;parked
360;1762.46;61.37;1777.04;60.71;1775.66;30.32;1761.09;30.98;10;0.71;parked
438;1793.77;268.37;1808.09;266.81;1804.87;237.31;1790.55;238.88;10;0.69;parked
442;1811.33;556.8;1825.67;556.6;1825.27;528.83;1810.94;529.03;10;0.73;parked
498;1761.76;95.09;1773.1;94.9;1772.64;67.9;1761.31;68.09;10;0.4;parked
592;1824.83;887.05;1840.47;885.81;1837.79;852.2;1822.15;853.44;10;0.44;parked
5451;1785.33;113.56;1785.57;95.29;1773.09;95.12;1772.85;113.4;10;0.57;parked
7869;1795.92;238.21;1813.29;224.39;1800.01;207.73;1782.65;221.55;10;0.55;parked
