vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.04;234.38;1805.05;233.39;1803.21;205.5;1788.2;206.49;10;0.78;parked
142;1823.7;684.68;1837.87;683.24;1834.8;652.95;1820.63;654.39;10;0.79;parked
203;1841.07;858.11;1857.93;853.2;1844.43;806.89;1827.57;811.8;9;0.79;moving
212;1771.65;190.06;1786.08;188.61;1783.35;161.5;1768.92;162.95;10;0.77;parked
220;1768.22;146.01;1781.48;145.48;1780.36;117.24;1767.1;117.77;10;0.76;parked
222;1811.94;711.99;1827.73;709.65;1823.12;678.51;1807.33;680.85;10;0.79;parked
233;1790.0;469.22;1805.65;467.85;1802.59;433.03;1786.95;434.4;10;0.74;parked
238;1777.86;93.11;1791.07;92.49;1789.7;63.27;1776.5;63.89;10;0.75;parked
293;1807.57;677.69;1822.28;676.33;1819.62;647.56;1804.91;648.92;10;0.76;parked
301;1772.98;224.97;1787.81;224.89;1787.65;194.66;1772.81;194.74;10;0.74;parked
338;1800.3;352.52;1814.48;351.43;1812.08;320.23;1797.9;321.32;10;0.75;parked
350;1777.26;267.09;1792.25;265.59;1789.03;233.53;1774.04;235.04;10;0.77;parked
438;1794.02;267.66;1808.91;266.17;1806.02;237.46;1791.14;238.96;10;0.73;parked
442;1811.61;557.36;1826.49;557.02;1825.84;528.27;1810.96;528.61;10;0.64;parked
592;1825.12;887.62;1841.03;885.93;1837.5;852.75;1821.6;854.45;10;0.48;parked
5451;1785.43;113.76;1785.59;95.04;1773.27;94.93;1773.11;113.65;10;0.57;parked
10722;1779.13;60.55;1794.96;58.91;1791.62;26.64;1775.79;28.27;10;0.77;parked
11930;1764.6;61.15;1777.19;59.95;1774.65;33.35;1762.06;34.55;10;0.59;parked
12052;1762.04;94.67;1773.35;94.43;1772.76;67.33;1761.44;67.57;10;0.4;parked
12826;1825.58;887.32;1841.39;885.54;1837.61;851.93;1821.8;853.71;9;0.41;parked
